,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
705,1939,5,-0.707,0.622,-0.602,0.291,-0.329,0.129,-0.408,0.117,-0.425,0.117,17.13,0.40
706,1939,6,-0.653,0.397,-0.571,0.287,-0.336,0.132,-0.408,0.117,-0.424,0.117,17.13,0.40
707,1939,7,-0.559,0.361,-0.548,0.296,-0.344,0.134,-0.407,0.117,-0.424,0.117,17.13,0.40
708,1939,8,-0.706,0.513,-0.534,0.285,-0.347,0.138,-0.408,0.118,-0.423,0.116,17.13,0.40
709,1939,9,-0.777,0.460,-0.543,0.274,-0.349,0.137,-0.410,0.118,-0.423,0.116,17.13,0.40
710,1939,10,-0.366,0.347,-0.502,0.252,-0.353,0.135,-0.411,0.118,-0.423,0.116,17.13,0.40
711,1939,11,-0.521,0.289,-0.460,0.226,-0.349,0.139,-0.414,0.121,-0.424,0.116,17.13,0.40
712,1939,12,-0.290,0.438,-0.428,0.212,-0.352,0.139,-0.415,0.122,-0.424,0.116,17.13,0.40
713,1940,1,-0.094,0.429,-0.389,0.201,-0.360,0.148,-0.417,0.124,-0.425,0.119,17.13,0.40
714,1940,2,-0.251,0.270,-0.346,0.192,-0.360,0.151,-0.416,0.125,-0.428,0.119,17.13,0.40
715,1940,3,-0.879,0.186,-0.329,0.181,-0.364,0.154,-0.419,0.125,-0.427,0.118,17.13,0.40
716,1940,4,-0.225,0.240,-0.316,0.172,-0.385,0.153,-0.414,0.125,-0.425,0.117,17.13,0.40
717,1940,5,-0.204,0.339,-0.279,0.180,-0.383,0.153,-0.410,0.125,-0.424,0.116,17.13,0.40
718,1940,6,-0.261,0.215,-0.264,0.198,-0.389,0.151,-0.407,0.126,-0.422,0.116,17.13,0.40
719,1940,7,-0.100,0.380,-0.241,0.190,-0.392,0.152,-0.406,0.129,-0.422,0.115,17.13,0.40
720,1940,8,-0.189,0.446,-0.149,0.196,-0.405,0.156,-0.404,0.132,-0.423,0.115,17.13,0.40
721,1940,9,-0.572,0.228,-0.079,0.193,-0.410,0.157,-0.405,0.135,-0.424,0.114,17.13,0.40
722,1940,10,-0.211,0.138,-0.029,0.190,-0.412,0.158,-0.407,0.137,-0.426,0.113,17.13,0.40
723,1940,11,-0.077,0.381,0.012,0.188,-0.409,0.158,-0.410,0.139,-0.429,0.114,17.13,0.40
724,1940,12,-0.108,0.367,0.066,0.198,-0.409,0.162,-0.420,0.142,-0.430,0.115,17.13,0.40
725,1941,1,0.188,0.482,0.042,0.175,-0.407,0.165,-0.418,0.140,-0.434,0.116,17.13,0.40
726,1941,2,0.847,0.311,0.054,0.177,-0.413,0.166,-0.419,0.139,-0.443,0.115,17.13,0.40
727,1941,3,-0.038,0.295,0.048,0.164,-0.413,0.165,-0.416,0.141,-0.444,0.115,17.13,0.40
728,1941,4,0.375,0.554,0.070,0.179,-0.414,0.165,-0.411,0.142,-0.445,0.114,17.13,0.40
729,1941,5,0.284,0.250,0.067,0.191,-0.408,0.167,-0.414,0.142,-0.445,0.115,17.13,0.40
730,1941,6,0.390,0.246,0.030,0.193,-0.393,0.170,-0.413,0.143,-0.446,0.117,17.13,0.40
731,1941,7,-0.384,0.302,-0.024,0.182,-0.390,0.172,-0.411,0.144,-0.447,0.117,17.13,0.40
732,1941,8,-0.047,0.432,-0.120,0.177,-0.391,0.170,-0.408,0.145,-0.448,0.117,17.13,0.40
733,1941,9,-0.640,0.356,-0.139,0.210,-0.383,0.169,-0.406,0.144,-0.449,0.118,17.13,0.40
734,1941,10,0.044,0.401,-0.228,0.208,-0.381,0.168,-0.407,0.144,-0.449,0.117,17.13,0.40
735,1941,11,-0.105,0.367,-0.283,0.212,-0.378,0.167,-0.410,0.145,-0.450,0.117,17.13,0.40
736,1941,12,-0.557,0.340,-0.356,0.197,-0.376,0.166,-0.416,0.146,-0.447,0.119,17.13,0.40
737,1942,1,-0.456,0.323,-0.393,0.221,-0.368,0.166,-0.419,0.148,-0.448,0.120,17.13,0.40
738,1942,2,-0.311,0.417,-0.435,0.229,-0.361,0.166,-0.424,0.150,-0.450,0.121,17.13,0.40
739,1942,3,-0.256,0.603,-0.448,0.248,-0.356,0.165,-0.428,0.148,-0.449,0.122,17.13,0.40
740,1942,4,-0.692,0.445,-0.555,0.250,-0.355,0.164,-0.431,0.147,-0.448,0.122,17.13,0.40
741,1942,5,-0.384,0.482,-0.591,0.240,-0.358,0.164,-0.430,0.148,-0.446,0.122,17.13,0.40
742,1942,6,-0.485,0.490,-0.610,0.233,-0.362,0.162,-0.429,0.149,-0.445,0.122,17.13,0.40
743,1942,7,-0.824,0.613,-0.596,0.241,-0.372,0.159,-0.427,0.151,-0.445,0.122,17.13,0.40
744,1942,8,-0.554,0.383,-0.617,0.256,-0.375,0.161,-0.427,0.152,-0.445,0.123,17.13,0.40
745,1942,9,-0.798,0.391,-0.646,0.236,-0.362,0.161,-0.426,0.153,-0.447,0.123,17.13,0.40
746,1942,10,-1.241,0.369,-0.648,0.234,-0.358,0.161,-0.433,0.155,-0.448,0.123,17.13,0.40
747,1942,11,-0.539,0.423,-0.674,0.232,-0.361,0.161,-0.432,0.157,-0.448,0.124,17.13,0.40
748,1942,12,-0.777,0.768,-0.686,0.237,-0.359,0.160,-0.435,0.158,-0.445,0.125,17.13,0.40
749,1943,1,-0.298,0.507,-0.675,0.215,-0.363,0.161,-0.438,0.160,-0.446,0.126,17.13,0.40
750,1943,2,-0.560,0.468,-0.702,0.214,-0.369,0.162,-0.444,0.161,-0.444,0.128,17.13,0.40
751,1943,3,-0.605,0.198,-0.680,0.211,-0.368,0.162,-0.448,0.162,-0.440,0.128,17.13,0.40
752,1943,4,-0.708,0.302,-0.642,0.208,-0.374,0.165,-0.446,0.161,-0.437,0.129,17.13,0.40
753,1943,5,-0.701,0.481,-0.634,0.214,-0.383,0.164,-0.441,0.160,-0.436,0.128,17.13,0.40
754,1943,6,-0.625,0.354,-0.550,0.224,-0.406,0.165,-0.439,0.161,-0.433,0.128,17.13,0.40
755,1943,7,-0.691,0.328,-0.541,0.242,-0.413,0.159,-0.435,0.162,-0.434,0.128,17.13,0.40
756,1943,8,-0.877,0.235,-0.533,0.229,-0.433,0.157,-0.434,0.164,-0.432,0.128,17.13,0.40
757,1943,9,-0.541,0.325,-0.509,0.233,-0.437,0.157,-0.434,0.165,-0.433,0.128,17.13,0.40
758,1943,10,-0.779,0.307,-0.499,0.232,-0.446,0.156,-0.432,0.167,-0.432,0.130,17.13,0.40
759,1943,11,-0.454,0.495,-0.484,0.227,-0.457,0.157,-0.432,0.170,-0.431,0.130,17.13,0.40
760,1943,12,0.233,0.292,-0.476,0.217,-0.471,0.158,-0.430,0.171,-0.428,0.132,17.13,0.40
761,1944,1,-0.190,0.386,-0.425,0.208,-0.468,0.164,-0.429,0.173,-0.425,0.132,17.13,0.40
762,1944,2,-0.457,0.355,-0.375,0.204,-0.473,0.167,-0.432,0.172,-0.423,0.135,17.13,0.40
763,1944,3,-0.325,0.204,-0.372,0.179,-0.468,0.172,-0.426,0.172,-0.420,0.135,17.13,0.40
764,1944,4,-0.581,0.236,-0.330,0.169,-0.480,0.173,-0.422,0.171,-0.418,0.135,17.13,0.40
765,1944,5,-0.526,0.304,-0.351,0.157,-0.490,0.175,-0.418,0.169,-0.417,0.135,17.13,0.40
766,1944,6,-0.526,0.325,-0.416,0.138,-0.496,0.174,-0.416,0.170,-0.416,0.136,17.13,0.40
767,1944,7,-0.075,0.345,-0.455,0.125,-0.494,0.174,-0.416,0.171,-0.417,0.136,17.13,0.40
768,1944,8,-0.275,0.261,-0.457,0.134,-0.501,0.174,-0.414,0.169,-0.419,0.137,17.13,0.40
769,1944,9,-0.512,0.359,-0.435,0.145,-0.508,0.172,-0.413,0.170,-0.420,0.138,17.13,0.40
770,1944,10,-0.272,0.224,-0.386,0.155,-0.509,0.172,-0.416,0.171,-0.423,0.138,17.13,0.40
771,1944,11,-0.712,0.356,-0.376,0.150,-0.510,0.169,-0.416,0.171,-0.423,0.139,17.13,0.40
772,1944,12,-0.543,0.230,-0.343,0.143,-0.506,0.170,-0.417,0.170,-0.422,0.139,17.13,0.40
773,1945,1,-0.661,0.212,-0.364,0.147,-0.493,0.166,-0.422,0.169,-0.422,0.141,17.13,0.40
774,1945,2,-0.475,0.333,-0.389,0.161,-0.493,0.166,-0.426,0.171,-0.421,0.141,17.13,0.40
775,1945,3,-0.069,0.262,-0.386,0.182,-0.489,0.164,-0.423,0.170,-0.423,0.141,17.13,0.40
776,1945,4,0.007,0.342,-0.414,0.206,-0.482,0.167,-0.426,0.169,-0.423,0.142,17.13,0.40
777,1945,5,-0.396,0.402,-0.406,0.204,-0.480,0.170,-0.428,0.168,-0.422,0.142,17.13,0.40
778,1945,6,-0.133,0.261,-0.486,0.219,-0.480,0.172,-0.428,0.169,-0.422,0.143,17.13,0.40
779,1945,7,-0.329,0.291,-0.449,0.200,-0.484,0.174,-0.432,0.169,-0.421,0.145,17.13,0.40
780,1945,8,-0.570,0.454,-0.437,0.192,-0.482,0.173,-0.434,0.169,-0.419,0.147,17.13,0.40
781,1945,9,-0.475,0.218,-0.454,0.183,-0.485,0.173,-0.434,0.169,-0.419,0.149,17.13,0.40
782,1945,10,-0.606,0.317,-0.468,0.170,-0.480,0.171,-0.439,0.170,-0.419,0.151,17.13,0.40
783,1945,11,-0.625,0.327,-0.470,0.162,-0.474,0.168,-0.446,0.170,-0.420,0.151,17.13,0.40
784,1945,12,-1.500,0.467,-0.493,0.166,-0.469,0.166,-0.447,0.171,-0.422,0.151,17.13,0.40
785,1946,1,-0.223,0.494,-0.482,0.176,-0.463,0.166,-0.453,0.169,-0.423,0.149,17.13,0.40
786,1946,2,-0.321,0.444,-0.463,0.174,-0.456,0.169,-0.468,0.169,-0.425,0.149,17.13,0.40
787,1946,3,-0.276,0.380,-0.453,0.180,-0.455,0.173,-0.470,0.169,-0.426,0.150,17.13,0.40
788,1946,4,-0.165,0.298,-0.458,0.173,-0.450,0.176,-0.478,0.166,-0.427,0.150,17.13,0.40
789,1946,5,-0.415,0.338,-0.467,0.176,-0.455,0.179,-0.483,0.167,-0.428,0.151,17.13,0.40
790,1946,6,-0.417,0.238,-0.420,0.181,-0.467,0.178,-0.487,0.167,-0.429,0.153,17.13,0.40
791,1946,7,-0.192,0.343,-0.429,0.196,-0.468,0.179,-0.488,0.169,-0.430,0.153,17.13,0.40
792,1946,8,-0.344,0.294,-0.460,0.208,-0.474,0.180,-0.487,0.170,-0.428,0.152,17.13,0.40
793,1946,9,-0.354,0.232,-0.495,0.204,-0.468,0.181,-0.484,0.174,-0.428,0.153,17.13,0.40
794,1946,10,-0.663,0.219,-0.542,0.193,-0.463,0.180,-0.485,0.175,-0.427,0.153,17.13,0.40
795,1946,11,-0.731,0.370,-0.545,0.192,-0.458,0.179,-0.485,0.174,-0.428,0.154,17.13,0.40
796,1946,12,-0.940,0.332,-0.533,0.198,-0.456,0.183,-0.482,0.173,-0.429,0.154,17.13,0.40
797,1947,1,-0.331,0.309,-0.519,0.202,-0.463,0.185,-0.483,0.174,-0.430,0.154,17.13,0.40
798,1947,2,-0.695,0.344,-0.539,0.197,-0.468,0.183,-0.486,0.175,-0.432,0.155,17.13,0.40
799,1947,3,-0.698,0.118,-0.553,0.197,-0.469,0.186,-0.488,0.174,-0.433,0.154,17.13,0.40
800,1947,4,-0.730,0.218,-0.567,0.217,-0.476,0.188,-0.487,0.175,-0.432,0.153,17.13,0.40
801,1947,5,-0.452,0.458,-0.543,0.217,-0.475,0.187,-0.485,0.173,-0.428,0.153,17.13,0.40
802,1947,6,-0.267,0.389,-0.530,0.217,-0.471,0.187,-0.484,0.174,-0.425,0.152,17.13,0.40
803,1947,7,-0.025,0.362,-0.543,0.225,-0.473,0.189,-0.478,0.172,-0.424,0.153,17.13,0.40
804,1947,8,-0.584,0.371,-0.523,0.233,-0.478,0.188,-0.476,0.171,-0.421,0.153,17.13,0.40
805,1947,9,-0.524,0.282,-0.530,0.235,-0.483,0.186,-0.474,0.172,-0.418,0.152,17.13,0.40
806,1947,10,-0.830,0.425,-0.505,0.232,-0.494,0.184,-0.469,0.170,-0.418,0.151,17.13,0.40
807,1947,11,-0.440,0.327,-0.493,0.219,-0.495,0.182,-0.470,0.173,-0.413,0.150,17.13,0.40
808,1947,12,-0.783,0.356,-0.502,0.216,-0.497,0.183,-0.464,0.176,-0.408,0.150,17.13,0.40
809,1948,1,-0.489,0.437,-0.525,0.220,-0.500,0.183,-0.462,0.177,-0.406,0.151,17.13,0.40
810,1948,2,-0.450,0.297,-0.514,0.218,-0.499,0.183,-0.458,0.179,-0.409,0.150,17.13,0.40
811,1948,3,-0.784,0.222,-0.511,0.240,-0.500,0.184,-0.452,0.180,-0.406,0.149,17.13,0.40
812,1948,4,-0.433,0.158,-0.483,0.237,-0.503,0.184,-0.449,0.180,-0.401,0.149,17.13,0.40
813,1948,5,-0.305,0.241,-0.510,0.258,-0.508,0.186,-0.446,0.179,-0.395,0.148,17.13,0.40
814,1948,6,-0.375,0.357,-0.483,0.261,-0.488,0.187,-0.441,0.178,-0.391,0.147,17.13,0.40
815,1948,7,-0.304,0.285,-0.463,0.269,-0.493,0.190,-0.441,0.179,-0.385,0.146,17.13,0.40
816,1948,8,-0.455,0.439,-0.492,0.268,-0.503,0.193,-0.433,0.178,-0.382,0.145,17.13,0.40
817,1948,9,-0.483,0.606,-0.426,0.280,-0.503,0.192,-0.431,0.177,-0.379,0.142,17.13,0.40
818,1948,10,-0.496,0.481,-0.411,0.290,-0.509,0.188,-0.429,0.178,-0.376,0.140,17.13,0.40
819,1948,11,-0.762,0.660,-0.408,0.306,-0.509,0.189,-0.427,0.175,-0.372,0.138,17.13,0.40
820,1948,12,-0.462,0.398,-0.410,0.348,-0.503,0.190,-0.432,0.176,-0.365,0.137,17.13,0.40
821,1949,1,-0.249,0.385,-0.426,0.355,-0.508,0.188,-0.437,0.175,-0.360,0.136,17.13,0.40
822,1949,2,-0.801,0.595,-0.433,0.336,-0.502,0.188,-0.433,0.177,-0.358,0.135,17.13,0.40
823,1949,3,0.016,0.669,-0.442,0.331,-0.501,0.189,-0.431,0.179,-0.355,0.134,17.13,0.40
824,1949,4,-0.258,0.434,-0.460,0.317,-0.491,0.190,-0.428,0.179,-0.352,0.133,17.13,0.40
825,1949,5,-0.264,0.318,-0.447,0.323,-0.480,0.190,-0.427,0.179,-0.348,0.133,17.13,0.40
826,1949,6,-0.406,0.557,-0.436,0.308,-0.467,0.191,-0.424,0.180,-0.345,0.132,17.13,0.40
827,1949,7,-0.495,0.328,-0.481,0.317,-0.472,0.194,-0.427,0.181,-0.343,0.133,17.13,0.40
828,1949,8,-0.534,0.136,-0.476,0.304,-0.471,0.196,-0.430,0.180,-0.340,0.132,17.13,0.40
829,1949,9,-0.597,0.226,-0.513,0.269,-0.469,0.199,-0.430,0.182,-0.335,0.133,17.13,0.40
830,1949,10,-0.714,0.275,-0.543,0.250,-0.465,0.202,-0.435,0.183,-0.332,0.131,17.13,0.40
831,1949,11,-0.600,0.445,-0.562,0.232,-0.461,0.205,-0.432,0.182,-0.328,0.129,17.13,0.40
832,1949,12,-0.332,0.293,-0.545,0.209,-0.461,0.206,-0.430,0.182,-0.326,0.129,17.13,0.40
833,1950,1,-0.782,0.416,-0.549,0.202,-0.463,0.208,-0.426,0.184,-0.326,0.128,17.13,0.40
834,1950,2,-0.745,0.416,-0.546,0.223,-0.459,0.212,-0.425,0.183,-0.324,0.128,17.13,0.40
835,1950,3,-0.423,0.346,-0.540,0.223,-0.460,0.216,-0.428,0.184,-0.322,0.127,17.13,0.40
836,1950,4,-0.620,0.217,-0.548,0.233,-0.456,0.214,-0.432,0.186,-0.321,0.127,17.13,0.40
837,1950,5,-0.492,0.193,-0.573,0.232,-0.459,0.220,-0.434,0.187,-0.319,0.127,17.13,0.40
838,1950,6,-0.208,0.329,-0.572,0.246,-0.447,0.225,-0.437,0.188,-0.316,0.126,17.13,0.40
839,1950,7,-0.538,0.234,-0.550,0.251,-0.441,0.230,-0.436,0.190,-0.315,0.126,17.13,0.40
840,1950,8,-0.506,0.334,-0.564,0.252,-0.433,0.235,-0.434,0.192,-0.311,0.128,17.13,0.40
841,1950,9,-0.516,0.214,-0.554,0.261,-0.419,0.240,-0.432,0.195,-0.307,0.129,17.13,0.40
842,1950,10,-0.808,0.394,-0.546,0.265,-0.417,0.240,-0.431,0.195,-0.303,0.129,17.13,0.40
843,1950,11,-0.905,0.404,-0.538,0.268,-0.418,0.242,-0.431,0.194,-0.303,0.127,17.13,0.40
844,1950,12,-0.320,0.478,-0.526,0.263,-0.412,0.246,-0.423,0.193,-0.302,0.126,17.13,0.40
845,1951,1,-0.516,0.408,-0.522,0.263,-0.419,0.247,-0.429,0.192,-0.304,0.125,17.13,0.40
846,1951,2,-0.915,0.464,-0.478,0.262,-0.411,0.247,-0.432,0.194,-0.309,0.123,17.13,0.40
847,1951,3,-0.299,0.467,-0.458,0.268,-0.408,0.248,-0.436,0.193,-0.309,0.123,17.13,0.40
848,1951,4,-0.529,0.537,-0.394,0.267,-0.407,0.247,-0.442,0.192,-0.310,0.123,17.13,0.40
849,1951,5,-0.401,0.365,-0.326,0.265,-0.399,0.245,-0.442,0.193,-0.310,0.123,17.13,0.40
850,1951,6,-0.054,0.499,-0.315,0.257,-0.396,0.244,-0.444,0.194,-0.310,0.123,17.13,0.40
851,1951,7,-0.492,0.245,-0.321,0.259,-0.405,0.244,-0.450,0.194,-0.307,0.124,17.13,0.40
852,1951,8,0.022,0.300,-0.299,0.254,-0.393,0.242,-0.449,0.191,-0.305,0.124,17.13,0.40
853,1951,9,-0.285,0.257,-0.322,0.249,-0.393,0.238,-0.449,0.193,-0.301,0.126,17.13,0.40
854,1951,10,-0.041,0.295,-0.318,0.255,-0.394,0.236,-0.447,0.193,-0.301,0.125,17.13,0.40
855,1951,11,-0.083,0.399,-0.302,0.258,-0.395,0.236,-0.445,0.196,-0.299,0.125,17.13,0.40
856,1951,12,-0.185,0.411,-0.322,0.256,-0.391,0.231,-0.442,0.196,-0.298,0.124,17.13,0.40
857,1952,1,-0.593,0.461,-0.296,0.264,-0.391,0.230,-0.440,0.194,-0.301,0.121,17.13,0.40
858,1952,2,-0.646,0.443,-0.326,0.267,-0.392,0.233,-0.441,0.194,-0.306,0.119,17.13,0.40
859,1952,3,-0.574,0.306,-0.349,0.272,-0.391,0.234,-0.437,0.194,-0.309,0.116,17.13,0.40
860,1952,4,-0.483,0.182,-0.396,0.269,-0.393,0.234,-0.432,0.195,-0.309,0.115,17.13,0.40
861,1952,5,-0.216,0.287,-0.441,0.285,-0.390,0.231,-0.426,0.195,-0.309,0.112,17.13,0.40
862,1952,6,-0.293,0.341,-0.430,0.308,-0.389,0.228,-0.421,0.196,-0.309,0.112,17.13,0.40
863,1952,7,-0.170,0.331,-0.391,0.295,-0.380,0.227,-0.420,0.196,-0.308,0.110,17.13,0.40
864,1952,8,-0.338,0.378,-0.336,0.299,-0.373,0.223,-0.415,0.196,-0.309,0.107,17.13,0.40
865,1952,9,-0.572,0.321,-0.284,0.307,-0.372,0.226,-0.410,0.195,-0.308,0.107,17.13,0.40
866,1952,10,-0.603,0.384,-0.267,0.300,-0.370,0.232,-0.402,0.193,-0.304,0.105,17.13,0.40
867,1952,11,-0.623,0.543,-0.279,0.284,-0.373,0.233,-0.394,0.190,-0.305,0.103,17.13,0.40
868,1952,12,-0.050,0.665,-0.259,0.278,-0.377,0.235,-0.381,0.190,-0.304,0.101,17.13,0.40
869,1953,1,-0.127,0.314,-0.303,0.268,-0.373,0.237,-0.373,0.193,-0.304,0.102,17.13,0.40
870,1953,2,0.013,0.499,-0.271,0.253,-0.368,0.237,-0.374,0.190,-0.305,0.103,17.13,0.40
871,1953,3,0.052,0.416,-0.250,0.243,-0.365,0.238,-0.364,0.188,-0.306,0.104,17.13,0.40
872,1953,4,-0.280,0.292,-0.237,0.246,-0.358,0.236,-0.355,0.187,-0.305,0.105,17.13,0.40
873,1953,5,-0.358,0.280,-0.207,0.220,-0.354,0.231,-0.348,0.186,-0.301,0.108,17.13,0.40
874,1953,6,-0.051,0.209,-0.228,0.201,-0.357,0.225,-0.343,0.188,-0.300,0.108,17.13,0.40
875,1953,7,-0.705,0.265,-0.284,0.201,-0.364,0.220,-0.335,0.187,-0.297,0.108,17.13,0.40
876,1953,8,0.052,0.172,-0.289,0.195,-0.360,0.217,-0.330,0.186,-0.294,0.108,17.13,0.40
877,1953,9,-0.317,0.240,-0.293,0.203,-0.369,0.213,-0.324,0.183,-0.293,0.107,17.13,0.40
878,1953,10,-0.453,0.266,-0.295,0.201,-0.374,0.211,-0.319,0.179,-0.290,0.106,17.13,0.40
879,1953,11,-0.258,0.243,-0.293,0.219,-0.375,0.211,-0.312,0.176,-0.285,0.105,17.13,0.40
880,1953,12,-0.308,0.456,-0.303,0.228,-0.385,0.213,-0.301,0.170,-0.282,0.104,17.13,0.40
881,1954,1,-0.798,0.312,-0.285,0.239,-0.391,0.215,-0.291,0.165,-0.280,0.103,17.13,0.40
882,1954,2,-0.041,0.543,-0.337,0.236,-0.397,0.208,-0.284,0.159,-0.277,0.101,17.13,0.40
883,1954,3,-0.004,0.423,-0.356,0.236,-0.398,0.209,-0.284,0.153,-0.275,0.099,17.13,0.40
884,1954,4,-0.300,0.300,-0.388,0.228,-0.404,0.208,-0.281,0.149,-0.272,0.099,17.13,0.40
885,1954,5,-0.328,0.234,-0.403,0.229,-0.411,0.212,-0.277,0.147,-0.270,0.099,17.13,0.40
886,1954,6,-0.182,0.347,-0.398,0.213,-0.417,0.211,-0.274,0.144,-0.268,0.099,17.13,0.40
887,1954,7,-0.478,0.258,-0.352,0.218,-0.409,0.203,-0.270,0.143,-0.269,0.098,17.13,0.40
888,1954,8,-0.579,0.258,-0.378,0.196,-0.411,0.201,-0.265,0.143,-0.269,0.098,17.13,0.40
889,1954,9,-0.548,0.463,-0.406,0.210,-0.405,0.199,-0.258,0.141,-0.269,0.098,17.13,0.40
890,1954,10,-0.828,0.209,-0.426,0.229,-0.400,0.197,-0.248,0.138,-0.270,0.098,17.13,0.40
891,1954,11,-0.444,0.282,-0.452,0.225,-0.391,0.194,-0.240,0.135,-0.268,0.096,17.13,0.40
892,1954,12,-0.243,0.250,-0.476,0.239,-0.381,0.195,-0.236,0.135,-0.265,0.097,17.13,0.40
893,1955,1,-0.243,0.393,-0.458,0.250,-0.377,0.193,-0.229,0.134,-0.264,0.097,17.13,0.40
894,1955,2,-0.354,0.395,-0.428,0.253,-0.371,0.189,-0.222,0.132,-0.263,0.094,17.13,0.40
895,1955,3,-0.341,0.498,-0.410,0.253,-0.361,0.185,-0.222,0.133,-0.259,0.093,17.13,0.40
896,1955,4,-0.544,0.526,-0.375,0.256,-0.348,0.184,-0.216,0.133,-0.261,0.092,17.13,0.40
897,1955,5,-0.636,0.244,-0.390,0.257,-0.328,0.177,-0.210,0.132,-0.259,0.092,17.13,0.40
898,1955,6,-0.475,0.454,-0.415,0.256,-0.316,0.175,-0.204,0.131,-0.258,0.092,17.13,0.40
899,1955,7,-0.265,0.377,-0.472,0.246,-0.305,0.174,-0.198,0.132,-0.254,0.092,17.13,0.40
900,1955,8,-0.220,0.366,-0.501,0.249,-0.314,0.171,-0.189,0.136,-0.252,0.093,17.13,0.40
901,1955,9,-0.326,0.302,-0.538,0.238,-0.308,0.167,-0.180,0.137,-0.248,0.094,17.13,0.40
902,1955,10,-0.414,0.224,-0.565,0.227,-0.294,0.164,-0.167,0.137,-0.244,0.093,17.13,0.40
903,1955,11,-0.623,0.348,-0.551,0.230,-0.279,0.162,-0.161,0.136,-0.239,0.093,17.13,0.40
904,1955,12,-0.543,0.302,-0.565,0.247,-0.273,0.161,-0.157,0.136,-0.231,0.092,17.13,0.40
905,1956,1,-0.923,0.408,-0.614,0.245,-0.250,0.163,-0.154,0.138,-0.227,0.092,17.13,0.40
906,1956,2,-0.696,0.582,-0.622,0.219,-0.249,0.163,-0.149,0.138,-0.222,0.093,17.13,0.40
907,1956,3,-0.796,0.321,-0.623,0.224,-0.241,0.160,-0.149,0.142,-0.219,0.092,17.13,0.40
908,1956,4,-0.858,0.409,-0.621,0.217,-0.231,0.156,-0.143,0.143,-0.219,0.093,17.13,0.40
909,1956,5,-0.470,0.466,-0.614,0.210,-0.226,0.153,-0.137,0.146,-0.218,0.092,17.13,0.40
910,1956,6,-0.642,0.394,-0.612,0.208,-0.205,0.149,-0.134,0.147,-0.216,0.092,17.13,0.40
911,1956,7,-0.856,0.316,-0.548,0.198,-0.178,0.145,-0.127,0.149,-0.214,0.092,17.13,0.40
912,1956,8,-0.313,0.387,-0.551,0.202,-0.175,0.146,-0.123,0.151,-0.212,0.093,17.13,0.40
913,1956,9,-0.335,0.448,-0.504,0.196,-0.175,0.147,-0.118,0.151,-0.210,0.093,17.13,0.40
914,1956,10,-0.396,0.273,-0.448,0.197,-0.169,0.147,-0.118,0.153,-0.208,0.094,17.13,0.40
915,1956,11,-0.545,0.535,-0.382,0.196,-0.160,0.151,-0.112,0.152,-0.206,0.094,17.13,0.40
916,1956,12,-0.515,0.264,-0.303,0.181,-0.156,0.150,-0.113,0.153,-0.202,0.094,17.13,0.40
917,1957,1,-0.154,0.467,-0.227,0.168,-0.150,0.155,-0.120,0.150,-0.203,0.094,17.13,0.40
918,1957,2,-0.735,0.550,-0.195,0.181,-0.139,0.159,-0.126,0.150,-0.203,0.096,17.13,0.40
919,1957,3,-0.232,0.330,-0.165,0.165,-0.124,0.162,-0.129,0.147,-0.200,0.097,17.13,0.40
920,1957,4,-0.183,0.265,-0.119,0.178,-0.103,0.168,-0.131,0.148,-0.196,0.096,17.13,0.40
921,1957,5,0.321,0.299,-0.024,0.193,-0.090,0.171,-0.134,0.145,-0.193,0.097,17.13,0.40
922,1957,6,0.310,0.337,0.076,0.221,-0.084,0.173,-0.135,0.146,-0.193,0.097,17.13,0.40
923,1957,7,0.050,0.188,0.129,0.207,-0.078,0.179,-0.139,0.145,-0.194,0.097,17.13,0.40
924,1957,8,0.068,0.527,0.147,0.236,-0.071,0.181,-0.142,0.143,-0.192,0.099,17.13,0.40
925,1957,9,0.024,0.540,0.202,0.242,-0.072,0.192,-0.141,0.142,-0.191,0.100,17.13,0.40
926,1957,10,0.165,0.414,0.266,0.247,-0.062,0.194,-0.140,0.141,-0.188,0.099,17.13,0.40
927,1957,11,0.589,0.619,0.284,0.254,-0.047,0.191,-0.140,0.141,-0.186,0.099,17.13,0.40
928,1957,12,0.686,0.335,0.284,0.258,-0.031,0.191,-0.145,0.141,-0.185,0.099,17.13,0.40
929,1958,1,0.480,0.993,0.333,0.295,-0.022,0.197,-0.145,0.137,-0.187,0.098,17.13,0.40
930,1958,2,-0.518,1.052,0.338,0.312,-0.010,0.206,-0.153,0.136,-0.184,0.098,17.13,0.40
931,1958,3,0.425,0.516,0.350,0.332,0.004,0.208,-0.159,0.137,-0.182,0.097,17.13,0.40
932,1958,4,0.588,0.728,0.347,0.327,0.023,0.207,-0.161,0.138,-0.181,0.096,17.13,0.40
933,1958,5,0.545,0.502,0.305,0.312,0.031,0.208,-0.156,0.145,-0.181,0.097,17.13,0.40
934,1958,6,0.307,0.527,0.325,0.332,0.043,0.212,-0.160,0.143,-0.180,0.098,17.13,0.40
935,1958,7,0.633,0.854,0.355,0.368,0.056,0.218,-0.152,0.145,-0.178,0.099,17.13,0.40
936,1958,8,0.133,0.449,0.408,0.354,0.062,0.228,-0.155,0.143,-0.176,0.099,17.13,0.40
