,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
924,1929,5,-0.997,0.686,-0.555,0.433,-0.332,0.226,-0.419,0.223,-0.437,0.204,21.48,0.51
925,1929,6,-1.034,0.574,-0.615,0.398,-0.330,0.223,-0.420,0.223,-0.442,0.202,21.48,0.51
926,1929,7,-0.616,0.399,-0.667,0.363,-0.332,0.223,-0.421,0.222,-0.442,0.201,21.48,0.51
927,1929,8,-0.787,0.402,-0.724,0.328,-0.341,0.222,-0.421,0.222,-0.445,0.200,21.48,0.51
928,1929,9,-0.841,0.385,-0.773,0.287,-0.338,0.217,-0.418,0.221,-0.445,0.200,21.48,0.51
929,1929,10,-0.629,0.473,-0.734,0.268,-0.337,0.209,-0.417,0.221,-0.444,0.199,21.48,0.51
930,1929,11,-0.627,0.359,-0.693,0.266,-0.334,0.209,-0.423,0.219,-0.440,0.199,21.48,0.51
931,1929,12,-0.477,0.282,-0.675,0.278,-0.326,0.205,-0.420,0.218,-0.438,0.198,21.48,0.51
932,1930,1,-0.467,0.456,-0.675,0.285,-0.329,0.202,-0.424,0.215,-0.441,0.198,21.48,0.51
933,1930,2,-1.052,0.528,-0.665,0.261,-0.320,0.201,-0.417,0.217,-0.440,0.196,21.48,0.51
934,1930,3,-0.689,0.439,-0.630,0.255,-0.316,0.199,-0.419,0.214,-0.442,0.195,21.48,0.51
935,1930,4,-0.597,0.451,-0.628,0.243,-0.319,0.200,-0.424,0.214,-0.439,0.194,21.48,0.51
936,1930,5,-0.504,0.505,-0.593,0.249,-0.325,0.201,-0.423,0.216,-0.437,0.194,21.48,0.51
937,1930,6,-0.813,0.451,-0.557,0.254,-0.317,0.205,-0.419,0.216,-0.433,0.192,21.48,0.51
938,1930,7,-0.621,0.496,-0.545,0.259,-0.320,0.203,-0.413,0.214,-0.432,0.190,21.48,0.51
939,1930,8,-0.660,0.497,-0.467,0.271,-0.333,0.210,-0.410,0.211,-0.430,0.186,21.48,0.51
940,1930,9,-0.428,0.353,-0.372,0.281,-0.324,0.217,-0.406,0.210,-0.428,0.184,21.48,0.51
941,1930,10,-0.596,0.429,-0.286,0.268,-0.328,0.224,-0.403,0.209,-0.425,0.183,21.48,0.51
942,1930,11,-0.214,0.501,-0.194,0.250,-0.329,0.226,-0.404,0.209,-0.423,0.181,21.48,0.51
943,1930,12,-0.044,0.455,-0.094,0.235,-0.329,0.231,-0.400,0.206,-0.420,0.181,21.48,0.51
944,1931,1,-0.325,0.350,-0.038,0.235,-0.323,0.233,-0.404,0.205,-0.420,0.180,21.48,0.51
945,1931,2,-0.119,0.472,0.031,0.242,-0.327,0.237,-0.410,0.204,-0.418,0.177,21.48,0.51
946,1931,3,0.461,0.603,0.039,0.259,-0.335,0.238,-0.414,0.202,-0.415,0.175,21.48,0.51
947,1931,4,0.427,0.582,0.075,0.264,-0.341,0.241,-0.413,0.203,-0.409,0.176,21.48,0.51
948,1931,5,0.599,0.477,0.080,0.266,-0.346,0.243,-0.408,0.202,-0.403,0.175,21.48,0.51
949,1931,6,0.397,0.633,0.061,0.252,-0.361,0.242,-0.403,0.203,-0.401,0.174,21.48,0.51
950,1931,7,0.046,0.581,0.079,0.262,-0.377,0.236,-0.402,0.205,-0.398,0.173,21.48,0.51
951,1931,8,0.165,0.378,-0.012,0.266,-0.385,0.225,-0.403,0.206,-0.397,0.172,21.48,0.51
952,1931,9,-0.334,0.449,-0.081,0.260,-0.399,0.217,-0.406,0.206,-0.396,0.171,21.48,0.51
953,1931,10,-0.156,0.361,-0.152,0.241,-0.394,0.214,-0.408,0.206,-0.396,0.170,21.48,0.51
954,1931,11,-0.153,0.320,-0.197,0.234,-0.391,0.211,-0.411,0.208,-0.392,0.170,21.48,0.51
955,1931,12,-0.280,0.454,-0.228,0.213,-0.389,0.211,-0.417,0.209,-0.388,0.171,21.48,0.51
956,1932,1,-0.104,0.609,-0.287,0.201,-0.389,0.214,-0.414,0.211,-0.383,0.171,21.48,0.51
957,1932,2,-1.211,0.381,-0.313,0.202,-0.384,0.216,-0.414,0.208,-0.382,0.171,21.48,0.51
958,1932,3,-0.365,0.322,-0.283,0.193,-0.377,0.217,-0.411,0.201,-0.378,0.171,21.48,0.51
959,1932,4,-0.434,0.411,-0.275,0.197,-0.375,0.218,-0.410,0.198,-0.371,0.171,21.48,0.51
960,1932,5,0.068,0.410,-0.241,0.212,-0.377,0.219,-0.410,0.196,-0.368,0.171,21.48,0.51
961,1932,6,0.021,0.311,-0.217,0.207,-0.369,0.222,-0.409,0.193,-0.363,0.171,21.48,0.51
962,1932,7,-0.668,0.150,-0.243,0.205,-0.379,0.225,-0.406,0.192,-0.359,0.170,21.48,0.51
963,1932,8,-0.140,0.212,-0.217,0.223,-0.368,0.224,-0.401,0.193,-0.357,0.169,21.48,0.51
964,1932,9,0.021,0.189,-0.185,0.234,-0.370,0.224,-0.400,0.192,-0.356,0.168,21.48,0.51
965,1932,10,-0.061,0.398,-0.235,0.253,-0.377,0.220,-0.404,0.192,-0.352,0.167,21.48,0.51
966,1932,11,0.265,0.421,-0.274,0.252,-0.382,0.217,-0.405,0.193,-0.343,0.167,21.48,0.51
967,1932,12,0.010,0.480,-0.319,0.271,-0.379,0.217,-0.400,0.196,-0.339,0.166,21.48,0.51
968,1933,1,-0.420,0.529,-0.276,0.287,-0.375,0.216,-0.397,0.195,-0.334,0.166,21.48,0.51
969,1933,2,-0.899,0.625,-0.307,0.312,-0.372,0.214,-0.403,0.193,-0.332,0.167,21.48,0.51
970,1933,3,0.017,0.597,-0.360,0.334,-0.368,0.214,-0.405,0.194,-0.330,0.166,21.48,0.51
971,1933,4,-1.036,0.526,-0.391,0.333,-0.371,0.216,-0.413,0.196,-0.325,0.166,21.48,0.51
972,1933,5,-0.392,0.355,-0.423,0.337,-0.383,0.219,-0.416,0.195,-0.324,0.167,21.48,0.51
973,1933,6,-0.523,0.541,-0.478,0.317,-0.393,0.218,-0.417,0.195,-0.324,0.168,21.48,0.51
974,1933,7,-0.154,0.603,-0.509,0.305,-0.395,0.217,-0.417,0.196,-0.323,0.168,21.48,0.51
975,1933,8,-0.509,0.458,-0.508,0.265,-0.405,0.216,-0.414,0.197,-0.324,0.167,21.48,0.51
976,1933,9,-0.623,0.539,-0.582,0.263,-0.429,0.213,-0.416,0.195,-0.323,0.166,21.48,0.51
977,1933,10,-0.422,0.306,-0.564,0.268,-0.439,0.212,-0.420,0.197,-0.321,0.167,21.48,0.51
978,1933,11,-0.125,0.426,-0.597,0.261,-0.449,0.211,-0.423,0.198,-0.321,0.168,21.48,0.51
979,1933,12,-0.655,0.331,-0.631,0.259,-0.457,0.208,-0.423,0.200,-0.319,0.168,21.48,0.51
980,1934,1,-0.785,0.501,-0.667,0.268,-0.465,0.207,-0.428,0.199,-0.320,0.167,21.48,0.51
981,1934,2,-0.884,0.530,-0.665,0.268,-0.474,0.205,-0.432,0.195,-0.322,0.165,21.48,0.51
982,1934,3,-0.882,0.431,-0.648,0.253,-0.478,0.203,-0.438,0.190,-0.322,0.166,21.48,0.51
983,1934,4,-0.813,0.636,-0.658,0.251,-0.482,0.205,-0.438,0.186,-0.322,0.166,21.48,0.51
984,1934,5,-0.787,0.520,-0.710,0.253,-0.491,0.212,-0.438,0.182,-0.324,0.164,21.48,0.51
985,1934,6,-0.937,0.508,-0.654,0.265,-0.504,0.214,-0.437,0.179,-0.321,0.164,21.48,0.51
986,1934,7,-0.579,0.445,-0.678,0.269,-0.497,0.217,-0.437,0.179,-0.319,0.163,21.48,0.51
987,1934,8,-0.482,0.522,-0.635,0.282,-0.488,0.213,-0.434,0.179,-0.317,0.161,21.48,0.51
988,1934,9,-0.423,0.376,-0.630,0.289,-0.485,0.203,-0.430,0.179,-0.315,0.160,21.48,0.51
989,1934,10,-0.540,0.307,-0.647,0.264,-0.483,0.202,-0.424,0.180,-0.312,0.159,21.48,0.51
990,1934,11,-0.748,0.250,-0.647,0.252,-0.486,0.199,-0.416,0.179,-0.314,0.158,21.48,0.51
991,1934,12,0.016,0.323,-0.624,0.245,-0.492,0.197,-0.411,0.180,-0.314,0.157,21.48,0.51
992,1935,1,-1.074,0.303,-0.608,0.234,-0.482,0.195,-0.410,0.183,-0.316,0.156,21.48,0.51
993,1935,2,-0.370,0.364,-0.607,0.212,-0.482,0.198,-0.396,0.180,-0.311,0.157,21.48,0.51
994,1935,3,-0.820,0.524,-0.588,0.212,-0.484,0.199,-0.389,0.177,-0.310,0.155,21.48,0.51
995,1935,4,-1.021,0.521,-0.605,0.214,-0.488,0.196,-0.383,0.173,-0.311,0.157,21.48,0.51
996,1935,5,-0.785,0.504,-0.624,0.231,-0.484,0.194,-0.378,0.169,-0.310,0.158,21.48,0.51
997,1935,6,-0.660,0.332,-0.679,0.220,-0.482,0.194,-0.371,0.167,-0.306,0.158,21.48,0.51
998,1935,7,-0.386,0.363,-0.624,0.214,-0.475,0.193,-0.364,0.164,-0.302,0.158,21.48,0.51
999,1935,8,-0.479,0.266,-0.654,0.190,-0.473,0.181,-0.357,0.163,-0.299,0.157,21.48,0.51
1000,1935,9,-0.193,0.317,-0.668,0.178,-0.486,0.174,-0.354,0.161,-0.297,0.157,21.48,0.51
1001,1935,10,-0.735,0.286,-0.597,0.174,-0.497,0.172,-0.348,0.161,-0.294,0.158,21.48,0.51
1002,1935,11,-0.984,0.382,-0.530,0.180,-0.502,0.169,-0.344,0.162,-0.294,0.157,21.48,0.51
1003,1935,12,-0.639,0.448,-0.482,0.176,-0.504,0.164,-0.340,0.163,-0.291,0.157,21.48,0.51
1004,1936,1,-0.416,0.228,-0.485,0.188,-0.511,0.164,-0.338,0.164,-0.289,0.158,21.48,0.51
1005,1936,2,-0.724,0.235,-0.477,0.199,-0.501,0.162,-0.333,0.163,-0.290,0.158,21.48,0.51
1006,1936,3,-0.998,0.397,-0.509,0.209,-0.497,0.159,-0.333,0.160,-0.289,0.158,21.48,0.51
1007,1936,4,-0.166,0.375,-0.484,0.213,-0.499,0.160,-0.335,0.158,-0.289,0.157,21.48,0.51
1008,1936,5,0.017,0.343,-0.457,0.229,-0.499,0.161,-0.336,0.156,-0.288,0.156,21.48,0.51
1009,1936,6,-0.079,0.525,-0.492,0.250,-0.484,0.165,-0.338,0.154,-0.287,0.156,21.48,0.51
1010,1936,7,-0.424,0.448,-0.429,0.278,-0.480,0.171,-0.340,0.151,-0.286,0.155,21.48,0.51
1011,1936,8,-0.381,0.276,-0.425,0.277,-0.479,0.173,-0.341,0.150,-0.286,0.155,21.48,0.51
1012,1936,9,-0.573,0.367,-0.358,0.240,-0.478,0.173,-0.340,0.148,-0.288,0.155,21.48,0.51
1013,1936,10,-0.435,0.375,-0.369,0.228,-0.481,0.168,-0.342,0.148,-0.288,0.155,21.48,0.51
1014,1936,11,-0.660,0.423,-0.382,0.207,-0.485,0.160,-0.337,0.150,-0.288,0.156,21.48,0.51
1015,1936,12,-1.066,0.493,-0.404,0.187,-0.485,0.152,-0.330,0.152,-0.285,0.157,21.48,0.51
1016,1937,1,0.339,0.542,-0.377,0.160,-0.485,0.148,-0.324,0.152,-0.283,0.157,21.48,0.51
1017,1937,2,-0.675,0.214,-0.356,0.163,-0.484,0.145,-0.312,0.151,-0.279,0.157,21.48,0.51
1018,1937,3,-0.188,0.422,-0.316,0.155,-0.483,0.143,-0.303,0.148,-0.275,0.155,21.48,0.51
1019,1937,4,-0.303,0.240,-0.305,0.148,-0.472,0.146,-0.295,0.148,-0.274,0.154,21.48,0.51
1020,1937,5,-0.132,0.276,-0.209,0.127,-0.455,0.142,-0.295,0.148,-0.275,0.153,21.48,0.51
1021,1937,6,-0.348,0.295,-0.108,0.139,-0.454,0.143,-0.293,0.149,-0.274,0.152,21.48,0.51
1022,1937,7,-0.096,0.355,-0.133,0.137,-0.441,0.147,-0.285,0.148,-0.272,0.152,21.48,0.51
1023,1937,8,-0.132,0.429,-0.145,0.123,-0.424,0.145,-0.285,0.148,-0.269,0.152,21.48,0.51
1024,1937,9,-0.095,0.408,-0.192,0.137,-0.408,0.143,-0.287,0.148,-0.269,0.152,21.48,0.51
1025,1937,10,-0.310,0.411,-0.309,0.141,-0.389,0.145,-0.287,0.146,-0.268,0.152,21.48,0.51
1026,1937,11,0.503,0.114,-0.356,0.132,-0.375,0.145,-0.282,0.146,-0.271,0.152,21.48,0.51
1027,1937,12,0.143,0.351,-0.379,0.140,-0.363,0.143,-0.276,0.145,-0.270,0.154,21.48,0.51
1028,1938,1,0.033,0.255,-0.417,0.150,-0.353,0.142,-0.269,0.145,-0.267,0.155,21.48,0.51
1029,1938,2,-0.817,0.296,-0.402,0.140,-0.343,0.142,-0.261,0.142,-0.265,0.154,21.48,0.51
1030,1938,3,-0.752,0.362,-0.424,0.132,-0.340,0.141,-0.263,0.139,-0.262,0.155,21.48,0.51
1031,1938,4,-1.704,0.379,-0.444,0.140,-0.325,0.138,-0.255,0.139,-0.260,0.155,21.48,0.51
1032,1938,5,-0.701,0.199,-0.495,0.159,-0.304,0.140,-0.256,0.139,-0.255,0.155,21.48,0.51
1033,1938,6,-0.624,0.231,-0.488,0.160,-0.287,0.143,-0.257,0.136,-0.252,0.156,21.48,0.51
1034,1938,7,-0.550,0.362,-0.534,0.174,-0.280,0.145,-0.260,0.134,-0.249,0.155,21.48,0.51
1035,1938,8,0.056,0.336,-0.536,0.197,-0.261,0.147,-0.257,0.131,-0.247,0.155,21.48,0.51
1036,1938,9,-0.367,0.406,-0.541,0.215,-0.237,0.147,-0.254,0.128,-0.246,0.154,21.48,0.51
1037,1938,10,-0.547,0.418,-0.482,0.214,-0.230,0.146,-0.252,0.128,-0.246,0.154,21.48,0.51
1038,1938,11,-0.110,0.377,-0.512,0.213,-0.223,0.146,-0.252,0.127,-0.245,0.154,21.48,0.51
1039,1938,12,0.224,0.323,-0.534,0.205,-0.220,0.141,-0.247,0.129,-0.246,0.154,21.48,0.51
1040,1939,1,-0.514,0.379,-0.538,0.196,-0.215,0.135,-0.241,0.131,-0.248,0.154,21.48,0.51
1041,1939,2,-0.841,0.226,-0.576,0.199,-0.209,0.134,-0.238,0.131,-0.248,0.151,21.48,0.51
1042,1939,3,-0.816,0.233,-0.576,0.196,-0.202,0.130,-0.234,0.132,-0.249,0.149,21.48,0.51
1043,1939,4,-1.000,0.195,-0.523,0.203,-0.201,0.127,-0.228,0.130,-0.246,0.147,21.48,0.51
1044,1939,5,-1.058,0.158,-0.490,0.194,-0.184,0.126,-0.228,0.127,-0.243,0.146,21.48,0.51
1045,1939,6,-0.887,0.192,-0.502,0.195,-0.157,0.129,-0.221,0.126,-0.241,0.144,21.48,0.51
1046,1939,7,-0.593,0.350,-0.486,0.200,-0.152,0.130,-0.216,0.122,-0.241,0.144,21.48,0.51
1047,1939,8,-0.405,0.382,-0.358,0.199,-0.136,0.132,-0.213,0.120,-0.239,0.143,21.48,0.51
1048,1939,9,-0.365,0.330,-0.283,0.194,-0.122,0.135,-0.212,0.118,-0.236,0.142,21.48,0.51
1049,1939,10,0.082,0.413,-0.188,0.207,-0.108,0.137,-0.208,0.116,-0.236,0.141,21.48,0.51
1050,1939,11,0.293,0.317,-0.093,0.211,-0.104,0.135,-0.206,0.115,-0.235,0.141,21.48,0.51
1051,1939,12,0.079,0.381,-0.015,0.218,-0.093,0.137,-0.208,0.116,-0.235,0.143,21.48,0.51
1052,1940,1,-0.318,0.454,0.052,0.204,-0.087,0.134,-0.209,0.117,-0.236,0.144,21.48,0.51
1053,1940,2,0.693,0.369,0.097,0.192,-0.088,0.129,-0.205,0.119,-0.233,0.143,21.48,0.51
1054,1940,3,0.086,0.317,0.123,0.188,-0.090,0.124,-0.202,0.120,-0.233,0.142,21.48,0.51
1055,1940,4,0.134,0.332,0.133,0.177,-0.086,0.120,-0.198,0.124,-0.234,0.141,21.48,0.51
1056,1940,5,0.091,0.266,0.132,0.183,-0.080,0.120,-0.197,0.126,-0.237,0.140,21.48,0.51
1057,1940,6,0.043,0.262,0.154,0.168,-0.069,0.116,-0.193,0.127,-0.235,0.138,21.48,0.51
1058,1940,7,0.212,0.286,0.181,0.158,-0.062,0.117,-0.191,0.127,-0.234,0.137,21.48,0.51
1059,1940,8,0.133,0.306,0.157,0.158,-0.049,0.123,-0.188,0.129,-0.233,0.137,21.48,0.51
1060,1940,9,-0.051,0.257,0.188,0.169,-0.040,0.124,-0.188,0.129,-0.233,0.137,21.48,0.51
1061,1940,10,0.205,0.256,0.199,0.155,-0.013,0.128,-0.186,0.129,-0.231,0.138,21.48,0.51
1062,1940,11,0.281,0.284,0.230,0.164,-0.009,0.130,-0.184,0.130,-0.230,0.139,21.48,0.51
1063,1940,12,0.338,0.245,0.232,0.150,-0.011,0.129,-0.181,0.133,-0.230,0.140,21.48,0.51
1064,1941,1,0.005,0.171,0.205,0.145,-0.009,0.127,-0.174,0.135,-0.231,0.141,21.48,0.51
1065,1941,2,0.409,0.401,0.192,0.144,-0.013,0.124,-0.171,0.137,-0.235,0.141,21.48,0.51
1066,1941,3,0.452,0.369,0.184,0.143,-0.011,0.120,-0.163,0.137,-0.243,0.140,21.48,0.51
1067,1941,4,0.272,0.201,0.136,0.145,-0.004,0.118,-0.166,0.137,-0.244,0.139,21.48,0.51
1068,1941,5,0.457,0.349,0.143,0.143,-0.006,0.118,-0.169,0.136,-0.244,0.137,21.48,0.51
1069,1941,6,0.068,0.233,0.160,0.154,-0.009,0.118,-0.170,0.134,-0.246,0.135,21.48,0.51
1070,1941,7,-0.113,0.157,0.214,0.166,-0.003,0.115,-0.169,0.132,-0.246,0.133,21.48,0.51
1071,1941,8,-0.024,0.297,0.204,0.171,0.002,0.110,-0.169,0.131,-0.245,0.133,21.48,0.51
1072,1941,9,-0.139,0.304,0.217,0.168,0.010,0.110,-0.169,0.130,-0.243,0.131,21.48,0.51
1073,1941,10,-0.376,0.284,0.240,0.166,0.025,0.111,-0.168,0.128,-0.242,0.131,21.48,0.51
1074,1941,11,0.370,0.276,0.211,0.175,0.029,0.112,-0.164,0.128,-0.240,0.132,21.48,0.51
1075,1941,12,0.541,0.419,0.230,0.176,0.042,0.115,-0.152,0.129,-0.237,0.133,21.48,0.51
1076,1942,1,0.647,0.274,0.261,0.174,0.052,0.111,-0.151,0.128,-0.236,0.134,21.48,0.51
1077,1942,2,0.288,0.448,0.247,0.171,0.058,0.107,-0.143,0.128,-0.231,0.134,21.48,0.51
1078,1942,3,0.614,0.427,0.241,0.162,0.058,0.106,-0.139,0.131,-0.228,0.134,21.48,0.51
1079,1942,4,0.552,0.136,0.266,0.153,0.056,0.099,-0.138,0.131,-0.224,0.134,21.48,0.51
1080,1942,5,0.106,0.209,0.309,0.152,0.043,0.102,-0.141,0.132,-0.223,0.134,21.48,0.51
1081,1942,6,0.291,0.362,0.330,0.125,0.037,0.104,-0.139,0.133,-0.222,0.134,21.48,0.51
1082,1942,7,0.266,0.301,0.313,0.119,0.024,0.102,-0.138,0.132,-0.219,0.134,21.48,0.51
1083,1942,8,-0.199,0.257,0.288,0.128,0.014,0.104,-0.137,0.130,-0.219,0.134,21.48,0.51
1084,1942,9,-0.210,0.262,0.218,0.144,0.004,0.107,-0.137,0.129,-0.220,0.135,21.48,0.51
1085,1942,10,-0.075,0.283,0.164,0.157,-0.007,0.112,-0.133,0.129,-0.219,0.134,21.48,0.51
1086,1942,11,0.886,0.509,0.117,0.181,-0.019,0.118,-0.137,0.130,-0.220,0.135,21.48,0.51
1087,1942,12,0.793,0.158,0.035,0.165,-0.024,0.121,-0.139,0.131,-0.224,0.135,21.48,0.51
1088,1943,1,0.441,0.238,-0.025,0.155,-0.029,0.124,-0.136,0.133,-0.223,0.136,21.48,0.51
1089,1943,2,-0.007,0.244,-0.024,0.143,-0.033,0.128,-0.127,0.135,-0.220,0.134,21.48,0.51
1090,1943,3,-0.230,0.189,-0.026,0.143,-0.035,0.131,-0.120,0.136,-0.221,0.134,21.48,0.51
1091,1943,4,-0.088,0.339,-0.033,0.140,-0.046,0.134,-0.107,0.137,-0.218,0.134,21.48,0.51
1092,1943,5,-0.457,0.415,-0.124,0.138,-0.065,0.135,-0.095,0.138,-0.217,0.134,21.48,0.51
1093,1943,6,-0.699,0.219,-0.187,0.158,-0.075,0.137,-0.087,0.138,-0.215,0.132,21.48,0.51
1094,1943,7,-0.453,0.239,-0.236,0.164,-0.068,0.138,-0.080,0.136,-0.214,0.131,21.48,0.51
1095,1943,8,-0.187,0.216,-0.280,0.139,-0.081,0.141,-0.079,0.136,-0.212,0.130,21.48,0.51
1096,1943,9,-0.230,0.254,-0.289,0.131,-0.089,0.142,-0.076,0.134,-0.208,0.129,21.48,0.51
1097,1943,10,-0.160,0.207,-0.292,0.115,-0.101,0.142,-0.072,0.132,-0.208,0.129,21.48,0.51
1098,1943,11,-0.206,0.274,-0.321,0.111,-0.115,0.140,-0.067,0.133,-0.206,0.128,21.48,0.51
1099,1943,12,0.039,0.289,-0.271,0.121,-0.120,0.142,-0.069,0.132,-0.201,0.129,21.48,0.51
1100,1944,1,-0.153,0.338,-0.234,0.119,-0.124,0.142,-0.068,0.132,-0.198,0.131,21.48,0.51
1101,1944,2,-0.537,0.249,-0.222,0.132,-0.130,0.141,-0.064,0.133,-0.194,0.132,21.48,0.51
1102,1944,3,-0.334,0.298,-0.234,0.146,-0.136,0.141,-0.060,0.132,-0.190,0.133,21.48,0.51
1103,1944,4,-0.126,0.387,-0.221,0.144,-0.134,0.141,-0.055,0.132,-0.188,0.132,21.48,0.51
1104,1944,5,-0.808,0.219,-0.246,0.148,-0.144,0.141,-0.047,0.134,-0.185,0.131,21.48,0.51
1105,1944,6,-0.104,0.336,-0.270,0.179,-0.148,0.141,-0.044,0.133,-0.182,0.130,21.48,0.51
1106,1944,7,0.001,0.196,-0.351,0.190,-0.150,0.141,-0.045,0.133,-0.180,0.129,21.48,0.51
1107,1944,8,-0.049,0.374,-0.301,0.209,-0.150,0.143,-0.044,0.131,-0.177,0.128,21.48,0.51
1108,1944,9,-0.368,0.303,-0.311,0.211,-0.156,0.149,-0.043,0.129,-0.175,0.127,21.48,0.51
1109,1944,10,-0.005,0.315,-0.345,0.214,-0.168,0.149,-0.047,0.127,-0.175,0.126,21.48,0.51
1110,1944,11,-0.514,0.242,-0.330,0.235,-0.177,0.149,-0.054,0.129,-0.173,0.126,21.48,0.51
1111,1944,12,-0.248,0.588,-0.344,0.235,-0.184,0.147,-0.059,0.130,-0.175,0.127,21.48,0.51
1112,1945,1,-1.119,0.333,-0.355,0.254,-0.188,0.146,-0.061,0.130,-0.173,0.127,21.48,0.51
1113,1945,2,0.066,0.342,-0.357,0.268,-0.185,0.147,-0.070,0.132,-0.171,0.127,21.48,0.51
1114,1945,3,-0.463,0.318,-0.343,0.275,-0.184,0.149,-0.077,0.132,-0.171,0.127,21.48,0.51
1115,1945,4,-0.534,0.416,-0.381,0.286,-0.179,0.150,-0.086,0.134,-0.172,0.129,21.48,0.51
1116,1945,5,-0.625,0.428,-0.406,0.286,-0.195,0.149,-0.096,0.135,-0.169,0.129,21.48,0.51
1117,1945,6,-0.276,0.416,-0.406,0.282,-0.210,0.153,-0.100,0.135,-0.167,0.129,21.48,0.51
1118,1945,7,-0.122,0.347,-0.278,0.280,-0.210,0.156,-0.104,0.135,-0.167,0.128,21.48,0.51
1119,1945,8,-0.075,0.385,-0.318,0.283,-0.205,0.155,-0.108,0.134,-0.164,0.128,21.48,0.51
1120,1945,9,-0.205,0.369,-0.280,0.269,-0.199,0.157,-0.111,0.134,-0.163,0.128,21.48,0.51
1121,1945,10,-0.452,0.329,-0.274,0.250,-0.202,0.158,-0.115,0.135,-0.160,0.128,21.48,0.51
1122,1945,11,-0.816,0.252,-0.252,0.237,-0.181,0.157,-0.116,0.135,-0.154,0.130,21.48,0.51
1123,1945,12,-0.250,0.368,-0.248,0.230,-0.164,0.158,-0.120,0.136,-0.152,0.132,21.48,0.51
1124,1946,1,0.420,0.419,-0.268,0.219,-0.151,0.158,-0.124,0.136,-0.153,0.133,21.48,0.51
1125,1946,2,-0.414,0.298,-0.292,0.200,-0.145,0.161,-0.137,0.137,-0.150,0.135,21.48,0.51
1126,1946,3,-0.017,0.271,-0.318,0.193,-0.141,0.162,-0.152,0.138,-0.145,0.135,21.48,0.51
1127,1946,4,-0.457,0.215,-0.304,0.172,-0.140,0.161,-0.154,0.138,-0.143,0.135,21.48,0.51
1128,1946,5,-0.357,0.411,-0.252,0.165,-0.128,0.162,-0.153,0.136,-0.144,0.135,21.48,0.51
1129,1946,6,-0.233,0.421,-0.207,0.158,-0.129,0.162,-0.154,0.135,-0.147,0.133,21.48,0.51
1130,1946,7,-0.357,0.271,-0.201,0.157,-0.133,0.166,-0.152,0.135,-0.147,0.132,21.48,0.51
1131,1946,8,-0.367,0.178,-0.142,0.168,-0.131,0.171,-0.149,0.134,-0.147,0.132,21.48,0.51
1132,1946,9,-0.513,0.245,-0.118,0.192,-0.131,0.171,-0.147,0.134,-0.146,0.132,21.48,0.51
1133,1946,10,-0.283,0.390,-0.091,0.197,-0.135,0.171,-0.143,0.134,-0.144,0.131,21.48,0.51
1134,1946,11,-0.195,0.384,-0.100,0.202,-0.124,0.172,-0.144,0.133,-0.142,0.131,21.48,0.51
1135,1946,12,0.286,0.457,-0.093,0.204,-0.130,0.169,-0.144,0.133,-0.137,0.132,21.48,0.51
1136,1947,1,0.498,0.420,-0.058,0.191,-0.142,0.171,-0.148,0.133,-0.137,0.133,21.48,0.51
1137,1947,2,0.292,0.471,-0.028,0.189,-0.145,0.171,-0.150,0.135,-0.133,0.133,21.48,0.51
1138,1947,3,0.274,0.460,0.000,0.180,-0.144,0.169,-0.153,0.138,-0.134,0.134,21.48,0.51
1139,1947,4,-0.138,0.237,0.043,0.160,-0.151,0.172,-0.153,0.139,-0.133,0.134,21.48,0.51
1140,1947,5,-0.468,0.229,0.055,0.144,-0.151,0.173,-0.150,0.139,-0.134,0.134,21.48,0.51
1141,1947,6,-0.142,0.238,0.022,0.155,-0.155,0.174,-0.151,0.139,-0.132,0.135,21.48,0.51
1142,1947,7,0.062,0.339,0.015,0.177,-0.146,0.175,-0.154,0.140,-0.131,0.136,21.48,0.51
1143,1947,8,-0.012,0.326,0.015,0.175,-0.154,0.177,-0.152,0.141,-0.129,0.134,21.48,0.51
1144,1947,9,-0.170,0.407,0.001,0.194,-0.159,0.174,-0.152,0.142,-0.127,0.133,21.48,0.51
1145,1947,10,0.232,0.311,-0.005,0.204,-0.165,0.170,-0.150,0.142,-0.127,0.133,21.48,0.51
1146,1947,11,-0.056,0.287,0.098,0.194,-0.174,0.168,-0.158,0.143,-0.127,0.133,21.48,0.51
1147,1947,12,-0.114,0.306,0.137,0.189,-0.175,0.166,-0.172,0.145,-0.126,0.132,21.48,0.51
1148,1948,1,0.417,0.340,0.157,0.187,-0.179,0.164,-0.178,0.146,-0.125,0.133,21.48,0.51
1149,1948,2,0.297,0.235,0.172,0.180,-0.184,0.159,-0.179,0.147,-0.121,0.133,21.48,0.51
1150,1948,3,0.108,0.309,0.191,0.178,-0.186,0.155,-0.179,0.150,-0.116,0.133,21.48,0.51
1151,1948,4,-0.219,0.346,0.162,0.182,-0.184,0.154,-0.181,0.152,-0.103,0.133,21.48,0.51
1152,1948,5,0.775,0.280,0.210,0.202,-0.167,0.153,-0.178,0.152,-0.096,0.133,21.48,0.51
1153,1948,6,0.330,0.369,0.216,0.210,-0.166,0.151,-0.173,0.153,-0.090,0.134,21.48,0.51
