,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1790,1973,3,0.402,0.162,0.170,0.076,-0.183,0.059,-0.089,0.029,0.013,0.032,25.59,0.13
1791,1973,4,0.200,0.243,0.172,0.080,-0.184,0.059,-0.076,0.030,0.014,0.032,25.59,0.13
1792,1973,5,0.477,0.145,0.135,0.079,-0.183,0.058,-0.074,0.030,0.018,0.032,25.59,0.13
1793,1973,6,0.027,0.176,0.055,0.081,-0.194,0.060,-0.071,0.030,0.021,0.032,25.59,0.13
1794,1973,7,0.179,0.247,-0.026,0.070,-0.209,0.061,-0.068,0.030,0.022,0.031,25.59,0.13
1795,1973,8,-0.114,0.371,-0.050,0.074,-0.220,0.062,-0.068,0.032,0.022,0.032,25.59,0.13
1796,1973,9,-0.011,0.217,-0.111,0.096,-0.233,0.064,-0.068,0.031,0.023,0.032,25.59,0.13
1797,1973,10,-0.112,0.254,-0.171,0.121,-0.238,0.061,-0.070,0.031,0.021,0.033,25.59,0.13
1798,1973,11,-0.384,0.143,-0.250,0.130,-0.237,0.061,-0.073,0.033,0.020,0.033,25.59,0.13
1799,1973,12,-0.797,0.186,-0.271,0.130,-0.244,0.064,-0.071,0.033,0.018,0.033,25.59,0.13
1800,1974,1,-0.325,0.139,-0.289,0.117,-0.242,0.058,-0.070,0.033,0.018,0.033,25.59,0.13
1801,1974,2,-0.142,0.121,-0.302,0.118,-0.238,0.052,-0.064,0.033,0.015,0.033,25.59,0.13
1802,1974,3,-0.333,0.262,-0.340,0.129,-0.238,0.052,-0.072,0.033,0.014,0.033,25.59,0.13
1803,1974,4,-0.522,0.211,-0.366,0.121,-0.231,0.056,-0.082,0.032,0.017,0.033,25.59,0.13
1804,1974,5,-0.470,0.222,-0.376,0.110,-0.215,0.057,-0.092,0.034,0.015,0.033,25.59,0.13
1805,1974,6,-0.221,0.306,-0.331,0.116,-0.204,0.057,-0.097,0.036,0.014,0.033,25.59,0.13
1806,1974,7,-0.033,0.176,-0.337,0.123,-0.195,0.057,-0.098,0.038,0.014,0.033,25.59,0.13
1807,1974,8,-0.273,0.294,-0.347,0.129,-0.183,0.055,-0.097,0.038,0.015,0.034,25.59,0.13
1808,1974,9,-0.463,0.388,-0.327,0.108,-0.174,0.054,-0.100,0.038,0.013,0.034,25.59,0.13
1809,1974,10,-0.427,0.133,-0.292,0.092,-0.176,0.053,-0.100,0.040,0.011,0.033,25.59,0.13
1810,1974,11,-0.507,0.131,-0.274,0.087,-0.172,0.050,-0.098,0.042,0.009,0.033,25.59,0.13
1811,1974,12,-0.253,0.296,-0.255,0.068,-0.172,0.046,-0.096,0.042,0.011,0.033,25.59,0.13
1812,1975,1,-0.401,0.147,-0.262,0.073,-0.174,0.045,-0.099,0.042,0.013,0.033,25.59,0.13
1813,1975,2,-0.258,0.175,-0.249,0.085,-0.173,0.043,-0.098,0.042,0.015,0.032,25.59,0.13
1814,1975,3,-0.093,0.190,-0.241,0.086,-0.174,0.045,-0.098,0.041,0.013,0.032,25.59,0.13
1815,1975,4,-0.106,0.205,-0.240,0.092,-0.171,0.044,-0.097,0.041,0.014,0.031,25.59,0.13
1816,1975,5,-0.257,0.276,-0.223,0.096,-0.169,0.045,-0.089,0.041,0.016,0.031,25.59,0.13
1817,1975,6,0.014,0.392,-0.281,0.090,-0.165,0.043,-0.081,0.043,0.020,0.031,25.59,0.13
1818,1975,7,-0.125,0.284,-0.319,0.095,-0.171,0.043,-0.076,0.044,0.023,0.031,25.59,0.13
1819,1975,8,-0.109,0.481,-0.360,0.087,-0.167,0.042,-0.071,0.043,0.027,0.031,25.59,0.13
1820,1975,9,-0.365,0.310,-0.423,0.090,-0.166,0.043,-0.065,0.043,0.027,0.031,25.59,0.13
1821,1975,10,-0.415,0.210,-0.464,0.087,-0.165,0.047,-0.057,0.042,0.024,0.030,25.59,0.13
1822,1975,11,-0.311,0.151,-0.479,0.088,-0.168,0.047,-0.049,0.043,0.023,0.029,25.59,0.13
1823,1975,12,-0.942,0.157,-0.536,0.104,-0.166,0.046,-0.042,0.043,0.023,0.029,25.59,0.13
1824,1976,1,-0.865,0.201,-0.550,0.071,-0.169,0.047,-0.035,0.043,0.021,0.029,25.59,0.13
1825,1976,2,-0.748,0.155,-0.554,0.065,-0.169,0.046,-0.029,0.043,0.019,0.030,25.59,0.13
1826,1976,3,-0.850,0.132,-0.529,0.084,-0.167,0.046,-0.021,0.041,0.019,0.030,25.59,0.13
1827,1976,4,-0.600,0.166,-0.502,0.074,-0.168,0.047,-0.016,0.039,0.020,0.030,25.59,0.13
1828,1976,5,-0.428,0.322,-0.447,0.073,-0.161,0.048,-0.008,0.038,0.019,0.030,25.59,0.13
1829,1976,6,-0.679,0.277,-0.368,0.082,-0.143,0.049,-0.005,0.038,0.019,0.030,25.59,0.13
1830,1976,7,-0.293,0.456,-0.275,0.074,-0.136,0.048,0.003,0.037,0.019,0.030,25.59,0.13
1831,1976,8,-0.148,0.466,-0.169,0.077,-0.129,0.046,0.010,0.037,0.020,0.031,25.59,0.13
1832,1976,9,-0.068,0.115,-0.074,0.080,-0.129,0.043,0.014,0.038,0.021,0.030,25.59,0.13
1833,1976,10,-0.091,0.280,-0.034,0.075,-0.122,0.040,0.020,0.039,0.022,0.029,25.59,0.13
1834,1976,11,0.351,0.094,0.009,0.101,-0.118,0.043,0.031,0.038,0.025,0.030,25.59,0.13
1835,1976,12,0.004,0.124,0.072,0.103,-0.111,0.045,0.041,0.039,0.027,0.029,25.59,0.13
1836,1977,1,0.254,0.143,0.089,0.064,-0.106,0.048,0.048,0.040,0.029,0.029,25.59,0.13
1837,1977,2,0.514,0.279,0.084,0.047,-0.097,0.048,0.053,0.041,0.031,0.030,25.59,0.13
1838,1977,3,0.298,0.151,0.071,0.052,-0.093,0.050,0.056,0.041,0.035,0.030,25.59,0.13
1839,1977,4,-0.119,0.150,0.082,0.067,-0.080,0.054,0.059,0.041,0.044,0.029,25.59,0.13
1840,1977,5,0.081,0.385,0.066,0.061,-0.066,0.056,0.057,0.040,0.049,0.029,25.59,0.13
1841,1977,6,0.074,0.210,0.101,0.055,-0.059,0.057,0.059,0.038,0.051,0.029,25.59,0.13
1842,1977,7,-0.088,0.159,0.101,0.066,-0.046,0.058,0.060,0.038,0.055,0.028,25.59,0.13
1843,1977,8,-0.204,0.190,0.089,0.069,-0.035,0.058,0.063,0.038,0.060,0.028,25.59,0.13
1844,1977,9,-0.227,0.193,0.104,0.083,-0.028,0.056,0.066,0.040,0.064,0.028,25.59,0.13
1845,1977,10,0.049,0.164,0.136,0.087,-0.018,0.057,0.068,0.040,0.067,0.029,25.59,0.13
1846,1977,11,0.153,0.232,0.156,0.115,-0.000,0.059,0.065,0.040,0.070,0.029,25.59,0.13
1847,1977,12,0.431,0.275,0.160,0.121,0.014,0.058,0.060,0.042,0.076,0.029,25.59,0.13
1848,1978,1,0.252,0.274,0.169,0.136,0.026,0.057,0.059,0.043,0.079,0.029,25.59,0.13
1849,1978,2,0.373,0.338,0.178,0.131,0.037,0.060,0.063,0.045,0.083,0.030,25.59,0.13
1850,1978,3,0.479,0.242,0.204,0.123,0.053,0.062,0.072,0.045,0.087,0.029,25.59,0.13
1851,1978,4,0.257,0.234,0.186,0.120,0.071,0.064,0.074,0.045,0.094,0.028,25.59,0.13
1852,1978,5,0.317,0.120,0.173,0.119,0.085,0.064,0.074,0.044,0.097,0.029,25.59,0.13
1853,1978,6,0.130,0.198,0.165,0.120,0.110,0.066,0.080,0.044,0.102,0.030,25.59,0.13
1854,1978,7,0.023,0.408,0.147,0.115,0.138,0.069,0.083,0.042,0.106,0.031,25.59,0.13
1855,1978,8,-0.104,0.171,0.141,0.104,0.161,0.069,0.086,0.042,0.107,0.031,25.59,0.13
1856,1978,9,0.092,0.179,0.076,0.104,0.191,0.069,0.089,0.042,0.106,0.031,25.59,0.13
1857,1978,10,-0.165,0.141,0.045,0.098,0.205,0.068,0.091,0.042,0.106,0.032,25.59,0.13
1858,1978,11,-0.010,0.203,-0.001,0.114,0.221,0.072,0.095,0.042,0.105,0.032,25.59,0.13
1859,1978,12,0.331,0.246,0.005,0.118,0.234,0.072,0.106,0.042,0.104,0.031,25.59,0.13
1860,1979,1,0.046,0.203,0.027,0.113,0.248,0.069,0.112,0.042,0.105,0.031,25.59,0.13
1861,1979,2,0.295,0.205,0.054,0.106,0.258,0.066,0.116,0.043,0.106,0.031,25.59,0.13
1862,1979,3,-0.296,0.318,0.029,0.118,0.266,0.067,0.122,0.042,0.101,0.030,25.59,0.13
1863,1979,4,-0.116,0.292,0.075,0.133,0.271,0.070,0.132,0.042,0.096,0.030,25.59,0.13
1864,1979,5,-0.233,0.411,0.099,0.137,0.277,0.071,0.136,0.042,0.091,0.030,25.59,0.13
1865,1979,6,0.195,0.335,0.089,0.144,0.285,0.071,0.137,0.042,0.086,0.031,25.59,0.13
1866,1979,7,0.285,0.250,0.113,0.150,0.291,0.072,0.136,0.043,0.085,0.032,25.59,0.13
1867,1979,8,0.223,0.252,0.125,0.148,0.288,0.071,0.139,0.045,0.085,0.031,25.59,0.13
1868,1979,9,-0.212,0.210,0.176,0.126,0.287,0.071,0.140,0.046,0.084,0.030,25.59,0.13
1869,1979,10,0.392,0.305,0.226,0.107,0.293,0.070,0.140,0.046,0.083,0.030,25.59,0.13
1870,1979,11,0.277,0.255,0.314,0.107,0.287,0.074,0.139,0.045,0.084,0.030,25.59,0.13
1871,1979,12,0.208,0.191,0.368,0.092,0.290,0.074,0.138,0.047,0.085,0.030,25.59,0.13
1872,1980,1,0.337,0.190,0.394,0.092,0.293,0.076,0.139,0.048,0.085,0.030,25.59,0.13
1873,1980,2,0.443,0.226,0.421,0.095,0.299,0.074,0.142,0.049,0.083,0.029,25.59,0.13
1874,1980,3,0.314,0.297,0.489,0.107,0.306,0.072,0.141,0.048,0.081,0.030,25.59,0.13
1875,1980,4,0.489,0.419,0.512,0.126,0.306,0.072,0.139,0.047,0.079,0.031,25.59,0.13
1876,1980,5,0.813,0.236,0.536,0.141,0.300,0.072,0.141,0.046,0.082,0.030,25.59,0.13
1877,1980,6,0.850,0.260,0.562,0.156,0.285,0.072,0.143,0.045,0.084,0.032,25.59,0.13
1878,1980,7,0.599,0.194,0.603,0.163,0.290,0.070,0.148,0.045,0.085,0.032,25.59,0.13
1879,1980,8,0.547,0.444,0.620,0.152,0.293,0.068,0.152,0.048,0.088,0.032,25.59,0.13
1880,1980,9,0.593,0.217,0.673,0.153,0.309,0.065,0.155,0.048,0.091,0.031,25.59,0.13
1881,1980,10,0.670,0.176,0.651,0.133,0.313,0.063,0.153,0.047,0.092,0.030,25.59,0.13
1882,1980,11,0.568,0.166,0.626,0.121,0.317,0.061,0.154,0.045,0.096,0.030,25.59,0.13
1883,1980,12,0.522,0.174,0.567,0.103,0.326,0.062,0.161,0.045,0.097,0.030,25.59,0.13
1884,1981,1,0.825,0.170,0.559,0.095,0.335,0.057,0.169,0.045,0.098,0.029,25.59,0.13
1885,1981,2,0.655,0.170,0.551,0.069,0.340,0.056,0.173,0.045,0.100,0.029,25.59,0.13
1886,1981,3,0.944,0.313,0.537,0.075,0.345,0.056,0.181,0.046,0.102,0.028,25.59,0.13
1887,1981,4,0.222,0.240,0.500,0.082,0.350,0.056,0.189,0.045,0.104,0.028,25.59,0.13
1888,1981,5,0.516,0.242,0.509,0.078,0.351,0.056,0.190,0.046,0.106,0.028,25.59,0.13
1889,1981,6,0.147,0.195,0.511,0.072,0.355,0.055,0.195,0.046,0.109,0.028,25.59,0.13
1890,1981,7,0.496,0.170,0.489,0.070,0.361,0.055,0.199,0.045,0.112,0.027,25.59,0.13
1891,1981,8,0.460,0.107,0.465,0.072,0.361,0.057,0.203,0.044,0.116,0.027,25.59,0.13
1892,1981,9,0.418,0.184,0.403,0.074,0.372,0.054,0.206,0.043,0.117,0.028,25.59,0.13
1893,1981,10,0.227,0.235,0.408,0.072,0.387,0.055,0.207,0.043,0.119,0.028,25.59,0.13
1894,1981,11,0.680,0.166,0.339,0.062,0.390,0.052,0.205,0.043,0.122,0.027,25.59,0.13
1895,1981,12,0.538,0.208,0.351,0.058,0.385,0.051,0.207,0.043,0.122,0.028,25.59,0.13
1896,1982,1,0.565,0.183,0.317,0.067,0.377,0.052,0.207,0.043,0.124,0.028,25.59,0.13
1897,1982,2,0.371,0.171,0.292,0.055,0.375,0.054,0.206,0.043,0.127,0.028,25.59,0.13
1898,1982,3,0.192,0.162,0.271,0.046,0.373,0.055,0.206,0.043,0.130,0.027,25.59,0.13
1899,1982,4,0.286,0.194,0.259,0.040,0.360,0.054,0.217,0.043,0.132,0.026,25.59,0.13
1900,1982,5,-0.308,0.267,0.181,0.036,0.345,0.055,0.222,0.045,0.131,0.026,25.59,0.13
1901,1982,6,0.289,0.174,0.097,0.048,0.335,0.058,0.223,0.045,0.132,0.025,25.59,0.13
1902,1982,7,0.086,0.143,0.097,0.061,0.325,0.060,0.230,0.046,0.133,0.024,25.59,0.13
1903,1982,8,0.166,0.168,0.114,0.064,0.319,0.059,0.240,0.044,0.134,0.024,25.59,0.13
1904,1982,9,0.162,0.146,0.219,0.061,0.310,0.056,0.248,0.045,0.135,0.024,25.59,0.13
1905,1982,10,0.081,0.152,0.236,0.063,0.297,0.051,0.254,0.046,0.137,0.024,25.59,0.13
1906,1982,11,-0.259,0.348,0.305,0.054,0.282,0.048,0.258,0.045,0.137,0.023,25.59,0.13
1907,1982,12,-0.472,0.250,0.339,0.060,0.272,0.046,0.264,0.045,0.137,0.023,25.59,0.13
1908,1983,1,0.564,0.171,0.380,0.056,0.270,0.046,0.265,0.045,0.135,0.023,25.59,0.13
1909,1983,2,0.575,0.226,0.378,0.062,0.268,0.045,0.265,0.043,0.135,0.022,25.59,0.13
1910,1983,3,1.456,0.237,0.398,0.068,0.258,0.045,0.262,0.041,0.133,0.022,25.59,0.13
1911,1983,4,0.488,0.220,0.404,0.071,0.235,0.041,0.265,0.040,0.134,0.021,25.59,0.13
1912,1983,5,0.528,0.185,0.431,0.067,0.222,0.038,0.268,0.041,0.133,0.020,25.59,0.13
1913,1983,6,0.696,0.183,0.518,0.085,0.213,0.036,0.275,0.043,0.135,0.020,25.59,0.13
1914,1983,7,0.579,0.151,0.506,0.089,0.200,0.035,0.279,0.044,0.135,0.019,25.59,0.13
1915,1983,8,0.142,0.097,0.478,0.086,0.185,0.036,0.281,0.043,0.137,0.019,25.59,0.13
1916,1983,9,0.398,0.228,0.391,0.082,0.171,0.039,0.281,0.045,0.137,0.020,25.59,0.13
1917,1983,10,0.158,0.215,0.412,0.082,0.173,0.039,0.283,0.046,0.140,0.021,25.59,0.13
1918,1983,11,0.060,0.143,0.366,0.076,0.159,0.038,0.284,0.045,0.143,0.021,25.59,0.13
1919,1983,12,0.568,0.216,0.298,0.081,0.156,0.039,0.279,0.045,0.149,0.021,25.59,0.13
1920,1984,1,0.422,0.224,0.237,0.085,0.151,0.040,0.279,0.044,0.153,0.021,25.59,0.13
1921,1984,2,0.246,0.285,0.231,0.090,0.147,0.040,0.276,0.043,0.156,0.021,25.59,0.13
1922,1984,3,0.405,0.220,0.169,0.087,0.145,0.039,0.274,0.042,0.159,0.020,25.59,0.13
1923,1984,4,0.745,0.332,0.123,0.096,0.143,0.037,0.274,0.041,0.163,0.020,25.59,0.13
1924,1984,5,-0.019,0.175,0.069,0.084,0.133,0.037,0.274,0.040,0.167,0.020,25.59,0.13
1925,1984,6,-0.128,0.319,-0.010,0.077,0.128,0.040,0.270,0.041,0.170,0.021,25.59,0.13
1926,1984,7,-0.155,0.224,-0.071,0.074,0.124,0.041,0.269,0.041,0.171,0.021,25.59,0.13
1927,1984,8,0.079,0.175,-0.080,0.067,0.125,0.040,0.268,0.041,0.174,0.021,25.59,0.13
1928,1984,9,-0.345,0.109,-0.135,0.072,0.125,0.040,0.269,0.041,0.177,0.022,25.59,0.13
1929,1984,10,-0.401,0.225,-0.224,0.062,0.141,0.039,0.265,0.042,0.179,0.023,25.59,0.13
1930,1984,11,-0.592,0.200,-0.226,0.064,0.157,0.038,0.266,0.042,0.184,0.023,25.59,0.13
1931,1984,12,-0.380,0.284,-0.195,0.080,0.156,0.039,0.267,0.042,0.188,0.023,25.59,0.13
1932,1985,1,-0.308,0.272,-0.142,0.081,0.166,0.038,0.268,0.042,0.191,0.024,25.59,0.13
1933,1985,2,0.137,0.287,-0.113,0.087,0.180,0.041,0.264,0.041,0.195,0.024,25.59,0.13
1934,1985,3,-0.250,0.196,-0.084,0.081,0.191,0.043,0.259,0.040,0.194,0.024,25.59,0.13
1935,1985,4,-0.321,0.324,-0.110,0.088,0.201,0.043,0.255,0.039,0.197,0.024,25.59,0.13
1936,1985,5,-0.053,0.243,-0.080,0.093,0.217,0.043,0.252,0.037,0.201,0.024,25.59,0.13
1937,1985,6,0.253,0.243,-0.049,0.099,0.243,0.044,0.248,0.038,0.203,0.025,25.59,0.13
1938,1985,7,0.478,0.251,-0.018,0.104,0.241,0.046,0.246,0.038,0.207,0.025,25.59,0.13
1939,1985,8,0.420,0.201,-0.052,0.108,0.238,0.049,0.246,0.040,0.211,0.027,25.59,0.13
1940,1985,9,0.005,0.193,-0.021,0.103,0.215,0.047,0.246,0.040,0.215,0.027,25.59,0.13
1941,1985,10,-0.706,0.441,0.032,0.095,0.216,0.044,0.242,0.040,0.218,0.028,25.59,0.13
1942,1985,11,-0.241,0.272,0.009,0.101,0.220,0.046,0.241,0.039,0.222,0.027,25.59,0.13
1943,1985,12,-0.007,0.159,-0.016,0.109,0.223,0.051,0.236,0.038,0.230,0.028,25.59,0.13
1944,1986,1,0.070,0.266,-0.039,0.121,0.223,0.054,0.232,0.037,0.236,0.028,25.59,0.13
1945,1986,2,-0.276,0.240,-0.051,0.124,0.223,0.054,0.230,0.036,0.242,0.028,25.59,0.13
1946,1986,3,0.128,0.281,-0.028,0.118,0.217,0.058,0.225,0.035,0.247,0.028,25.59,0.13
1947,1986,4,0.313,0.237,0.039,0.118,0.215,0.064,0.225,0.035,0.250,0.027,25.59,0.13
1948,1986,5,-0.328,0.255,0.063,0.117,0.217,0.063,0.221,0.036,0.252,0.028,25.59,0.13
1949,1986,6,-0.045,0.339,0.085,0.107,0.203,0.063,0.223,0.035,0.255,0.028,25.59,0.13
1950,1986,7,0.202,0.266,0.108,0.114,0.197,0.062,0.222,0.035,0.257,0.027,25.59,0.13
1951,1986,8,0.269,0.228,0.164,0.110,0.191,0.061,0.221,0.035,0.259,0.027,25.59,0.13
1952,1986,9,0.290,0.219,0.170,0.100,0.177,0.061,0.220,0.036,0.260,0.027,25.59,0.13
1953,1986,10,0.095,0.201,0.250,0.098,0.161,0.064,0.219,0.036,0.262,0.029,25.59,0.13
1954,1986,11,0.047,0.194,0.328,0.091,0.157,0.064,0.214,0.035,0.262,0.030,25.59,0.13
1955,1986,12,0.260,0.146,0.354,0.074,0.155,0.066,0.204,0.036,0.260,0.031,25.59,0.13
1956,1987,1,0.337,0.184,0.394,0.063,0.160,0.065,0.200,0.035,0.260,0.030,25.59,0.13
1957,1987,2,0.398,0.227,0.454,0.064,0.161,0.065,0.201,0.034,0.259,0.030,25.59,0.13
1958,1987,3,0.204,0.203,0.497,0.073,0.166,0.065,0.203,0.034,0.257,0.030,25.59,0.13
1959,1987,4,1.271,0.276,0.549,0.080,0.171,0.068,0.205,0.032,0.258,0.029,25.59,0.13
1960,1987,5,0.611,0.186,0.603,0.088,0.186,0.066,0.206,0.032,0.260,0.029,25.59,0.13
1961,1987,6,0.264,0.189,0.672,0.097,0.198,0.067,0.205,0.033,0.265,0.030,25.59,0.13
1962,1987,7,0.675,0.164,0.678,0.093,0.212,0.063,0.207,0.032,0.270,0.030,25.59,0.13
1963,1987,8,0.994,0.230,0.679,0.100,0.209,0.061,0.205,0.032,0.275,0.030,25.59,0.13
1964,1987,9,0.812,0.310,0.671,0.085,0.208,0.059,0.204,0.032,0.280,0.030,25.59,0.13
1965,1987,10,0.712,0.213,0.611,0.078,0.214,0.058,0.205,0.030,0.283,0.029,25.59,0.13
1966,1987,11,0.693,0.193,0.624,0.096,0.222,0.058,0.209,0.028,0.287,0.028,25.59,0.13
1967,1987,12,1.097,0.208,0.674,0.113,0.225,0.058,0.214,0.029,0.293,0.028,25.59,0.13
1968,1988,1,0.410,0.290,0.668,0.122,0.222,0.056,0.211,0.029,0.298,0.028,25.59,0.13
1969,1988,2,0.408,0.202,0.594,0.121,0.225,0.056,0.206,0.029,0.302,0.027,25.59,0.13
1970,1988,3,0.103,0.269,0.528,0.118,0.234,0.058,0.195,0.029,0.304,0.026,25.59,0.13
1971,1988,4,0.554,0.231,0.475,0.134,0.248,0.061,0.195,0.028,0.306,0.026,25.59,0.13
1972,1988,5,0.762,0.369,0.429,0.126,0.261,0.059,0.192,0.028,0.308,0.026,25.59,0.13
1973,1988,6,0.865,0.371,0.318,0.121,0.259,0.057,0.190,0.029,0.313,0.026,25.59,0.13
1974,1988,7,0.602,0.217,0.286,0.107,0.264,0.054,0.186,0.029,0.317,0.026,25.59,0.13
1975,1988,8,0.112,0.248,0.244,0.098,0.275,0.052,0.188,0.030,0.323,0.027,25.59,0.13
1976,1988,9,0.017,0.339,0.198,0.110,0.279,0.049,0.186,0.031,0.327,0.027,25.59,0.13
1977,1988,10,0.079,0.372,0.134,0.116,0.276,0.049,0.188,0.030,0.331,0.028,25.59,0.13
1978,1988,11,0.138,0.248,0.052,0.100,0.283,0.048,0.192,0.030,0.335,0.028,25.59,0.13
1979,1988,12,-0.231,0.241,-0.042,0.109,0.291,0.048,0.192,0.030,0.339,0.027,25.59,0.13
1980,1989,1,0.022,0.272,-0.080,0.109,0.293,0.047,0.194,0.030,0.343,0.027,25.59,0.13
1981,1989,2,-0.094,0.238,-0.076,0.092,0.295,0.045,0.196,0.030,0.340,0.027,25.59,0.13
1982,1989,3,-0.451,0.310,-0.084,0.091,0.295,0.046,0.197,0.031,0.342,0.026,25.59,0.13
1983,1989,4,-0.211,0.183,-0.099,0.086,0.294,0.048,0.193,0.032,0.344,0.026,25.59,0.13
1984,1989,5,-0.229,0.386,-0.084,0.087,0.294,0.049,0.199,0.033,0.349,0.026,25.59,0.13
1985,1989,6,-0.253,0.214,-0.037,0.078,0.281,0.050,0.204,0.033,0.351,0.026,25.59,0.13
1986,1989,7,0.136,0.240,0.006,0.073,0.277,0.048,0.207,0.034,0.352,0.027,25.59,0.13
1987,1989,8,0.161,0.121,0.008,0.072,0.278,0.045,0.209,0.036,0.355,0.027,25.59,0.13
1988,1989,9,-0.076,0.199,0.020,0.066,0.281,0.043,0.213,0.036,0.359,0.028,25.59,0.13
1989,1989,10,-0.095,0.329,0.042,0.075,0.269,0.037,0.218,0.036,0.360,0.028,25.59,0.13
1990,1989,11,0.315,0.243,0.098,0.072,0.255,0.038,0.228,0.037,0.362,0.029,25.59,0.13
1991,1989,12,0.331,0.189,0.153,0.076,0.254,0.038,0.237,0.038,0.361,0.028,25.59,0.13
1992,1990,1,0.536,0.276,0.167,0.091,0.248,0.036,0.243,0.039,0.359,0.027,25.59,0.13
1993,1990,2,-0.070,0.268,0.204,0.097,0.231,0.033,0.248,0.038,0.357,0.027,25.59,0.13
1994,1990,3,-0.304,0.308,0.257,0.086,0.217,0.031,0.247,0.038,0.352,0.026,25.59,0.13
1995,1990,4,0.050,0.264,0.277,0.083,0.210,0.030,0.254,0.038,0.350,0.025,25.59,0.13
1996,1990,5,0.447,0.225,0.293,0.100,0.200,0.032,0.261,0.038,0.347,0.024,25.59,0.13
1997,1990,6,0.408,0.271,0.256,0.111,0.185,0.036,0.264,0.037,0.345,0.026,25.59,0.13
1998,1990,7,0.302,0.100,0.241,0.106,0.182,0.039,0.267,0.039,0.345,0.026,25.59,0.13
1999,1990,8,0.604,0.264,0.282,0.102,0.175,0.041,0.269,0.040,0.345,0.026,25.59,0.13
2000,1990,9,0.556,0.388,0.336,0.099,0.175,0.044,0.274,0.040,0.345,0.028,25.59,0.13
2001,1990,10,0.148,0.228,0.344,0.101,0.173,0.045,0.283,0.038,0.344,0.028,25.59,0.13
2002,1990,11,0.505,0.382,0.314,0.100,0.164,0.051,0.291,0.038,0.344,0.029,25.59,0.13
2003,1990,12,-0.114,0.286,0.316,0.093,0.156,0.057,0.299,0.038,0.347,0.029,25.59,0.13
2004,1991,1,0.359,0.211,0.317,0.095,0.148,0.061,0.304,0.036,0.346,0.029,25.59,0.13
2005,1991,2,0.421,0.204,0.300,0.094,0.153,0.064,0.310,0.035,0.346,0.029,25.59,0.13
2006,1991,3,0.351,0.207,0.276,0.087,0.155,0.064,0.313,0.035,0.344,0.028,25.59,0.13
2007,1991,4,0.142,0.246,0.268,0.098,0.161,0.066,0.311,0.034,0.344,0.028,25.59,0.13
2008,1991,5,0.091,0.193,0.232,0.076,0.167,0.066,0.314,0.034,0.345,0.028,25.59,0.13
2009,1991,6,0.429,0.295,0.194,0.079,0.181,0.067,0.315,0.035,0.347,0.029,25.59,0.13
2010,1991,7,0.315,0.193,0.173,0.064,0.191,0.067,0.315,0.036,0.349,0.029,25.59,0.13
2011,1991,8,0.395,0.231,0.179,0.067,0.201,0.067,0.315,0.036,0.351,0.029,25.59,0.13
2012,1991,9,0.275,0.237,0.180,0.069,0.217,0.064,0.315,0.037,0.352,0.030,25.59,0.13
2013,1991,10,0.045,0.182,0.211,0.079,0.226,0.067,0.318,0.038,0.355,0.031,25.59,0.13
2014,1991,11,0.070,0.109,0.186,0.084,0.240,0.071,0.319,0.039,0.355,0.032,25.59,0.13
2015,1991,12,-0.564,0.150,0.169,0.099,0.252,0.073,0.314,0.040,0.358,0.032,25.59,0.13
2016,1992,1,0.102,0.190,0.166,0.099,0.253,0.076,0.313,0.039,0.361,0.032,25.59,0.13
2017,1992,2,0.493,0.195,0.132,0.111,0.257,0.078,0.312,0.039,0.363,0.031,25.59,0.13
2018,1992,3,0.366,0.388,0.107,0.118,0.261,0.077,0.309,0.038,0.365,0.031,25.59,0.13
2019,1992,4,0.520,0.319,0.127,0.135,0.266,0.079,0.299,0.038,0.365,0.031,25.59,0.13
2020,1992,5,-0.217,0.321,0.132,0.157,0.270,0.081,0.299,0.037,0.369,0.030,25.59,0.13
2021,1992,6,0.226,0.227,0.194,0.173,0.276,0.082,0.307,0.038,0.371,0.030,25.59,0.13
2022,1992,7,0.280,0.222,0.207,0.172,0.275,0.081,0.310,0.039,0.374,0.030,25.59,0.13
2023,1992,8,-0.011,0.267,0.161,0.178,0.288,0.078,0.310,0.039,0.378,0.030,25.59,0.13
2024,1992,9,-0.020,0.237,0.140,0.180,0.287,0.079,0.312,0.040,0.382,0.030,25.59,0.13
2025,1992,10,0.278,0.368,0.133,0.170,0.294,0.079,0.312,0.039,0.385,0.031,25.59,0.13
2026,1992,11,0.129,0.367,0.171,0.169,0.299,0.078,0.316,0.039,0.392,0.031,25.59,0.13
2027,1992,12,0.185,0.313,0.183,0.165,0.303,0.081,0.322,0.039,0.399,0.031,25.59,0.13
2028,1993,1,0.252,0.289,0.170,0.162,0.312,0.081,0.331,0.038,0.403,0.030,25.59,0.13
2029,1993,2,-0.060,0.274,0.207,0.169,0.313,0.084,0.338,0.037,0.406,0.030,25.59,0.13
2030,1993,3,0.122,0.301,0.220,0.169,0.313,0.082,0.345,0.037,0.406,0.029,25.59,0.13
2031,1993,4,0.438,0.158,0.230,0.148,0.317,0.081,0.346,0.039,0.407,0.028,25.59,0.13
2032,1993,5,0.229,0.322,0.264,0.134,0.321,0.078,0.348,0.041,0.408,0.027,25.59,0.13
