,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
237,1833,10,-0.868,5.166,-0.181,3.982,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
238,1833,11,-0.967,3.286,-0.229,4.029,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
239,1833,12,1.871,8.416,-0.171,4.236,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
240,1834,1,2.865,7.165,0.319,4.425,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
241,1834,2,-0.198,7.387,0.653,5.220,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
242,1834,3,0.220,3.199,1.107,5.434,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
243,1834,4,-0.951,7.859,1.257,5.663,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
244,1834,5,2.659,10.508,1.310,5.915,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
245,1834,6,2.199,10.158,1.097,5.850,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
246,1834,7,3.223,9.607,0.946,5.672,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
247,1834,8,0.656,10.794,1.027,5.510,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
248,1834,9,2.574,8.067,0.970,5.590,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
249,1834,10,0.936,5.358,0.991,5.799,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
250,1834,11,-0.331,4.775,0.797,5.524,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
251,1834,12,-0.693,7.811,0.608,5.109,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
252,1835,1,1.062,5.390,0.473,4.877,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
253,1835,2,0.773,5.625,0.281,4.718,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
254,1835,3,-0.462,4.261,-0.020,4.738,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
255,1835,4,-0.699,5.054,-0.273,4.546,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
256,1835,5,0.330,6.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
257,1835,6,-0.070,7.033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
258,1835,7,1.601,4.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
259,1835,8,-1.652,6.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
260,1835,9,-1.040,7.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
261,1835,10,-2.096,2.708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
262,1835,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
263,1835,12,-3.469,4.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
264,1836,1,-3.234,10.770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
265,1836,2,-1.318,9.649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
266,1836,3,2.569,12.176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
267,1836,4,-0.657,3.352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
268,1836,5,-3.619,5.883,-1.091,5.607,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
269,1836,6,-0.056,6.608,-0.728,6.843,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
270,1836,7,0.462,6.887,-0.475,6.620,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
271,1836,8,-0.127,6.206,-0.544,5.979,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
272,1836,9,-1.580,5.380,-1.052,5.454,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
273,1836,10,0.712,10.149,-1.169,5.684,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
274,1836,11,-2.770,7.204,-1.093,5.782,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
275,1836,12,0.882,5.108,-1.045,5.328,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
276,1837,1,-0.194,7.680,-1.255,4.912,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
277,1837,2,-2.152,7.395,-1.115,4.944,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
278,1837,3,-3.524,6.752,-1.178,4.749,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
279,1837,4,-2.063,5.882,-1.331,4.092,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
280,1837,5,-2.701,6.394,-1.305,3.903,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
281,1837,6,0.513,3.747,-1.530,3.438,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
282,1837,7,-2.053,3.141,-1.926,2.322,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
283,1837,8,1.550,6.973,-2.148,2.255,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
284,1837,9,-2.332,4.410,-1.974,2.032,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
285,1837,10,-1.129,2.430,-2.090,1.869,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
286,1837,11,-2.464,4.689,-1.917,1.623,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
287,1837,12,-1.814,5.713,-1.998,1.477,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
288,1838,1,-4.941,7.809,-1.936,1.382,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
289,1838,2,-4.816,6.329,-2.280,1.259,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
290,1838,3,-1.438,2.561,-2.127,1.253,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
291,1838,4,-3.452,2.537,-2.208,1.167,NaN,NaN,NaN,NaN,NaN,NaN,15.63,1.06
292,1838,5,-0.634,5.522,-2.156,1.086,-1.274,1.871,NaN,NaN,NaN,NaN,15.63,1.06
293,1838,6,-0.448,4.831,-2.193,0.997,-1.275,1.800,NaN,NaN,NaN,NaN,15.63,1.06
294,1838,7,-1.316,3.549,-1.866,1.713,-1.242,1.658,NaN,NaN,NaN,NaN,15.63,1.06
295,1838,8,-2.581,3.329,-1.611,2.222,-1.266,1.523,NaN,NaN,NaN,NaN,15.63,1.06
296,1838,9,-0.492,7.948,-1.785,2.368,-1.306,1.386,NaN,NaN,NaN,NaN,15.63,1.06
297,1838,10,-2.095,2.433,-1.869,2.432,-1.292,1.348,NaN,NaN,NaN,NaN,15.63,1.06
298,1838,11,-1.845,4.214,-1.946,2.126,-1.188,1.297,NaN,NaN,NaN,NaN,15.63,1.06
299,1838,12,-2.254,3.930,-1.706,2.153,-1.194,1.200,NaN,NaN,NaN,NaN,15.63,1.06
300,1839,1,-1.015,5.184,-1.504,2.175,-1.200,1.090,NaN,NaN,NaN,NaN,15.63,1.06
301,1839,2,-1.759,5.906,-1.435,2.247,-1.212,1.018,NaN,NaN,NaN,NaN,15.63,1.06
302,1839,3,-3.534,3.915,-1.358,2.315,-1.175,0.966,NaN,NaN,NaN,NaN,15.63,1.06
303,1839,4,-4.457,7.020,-1.110,2.505,-1.174,1.061,NaN,NaN,NaN,NaN,15.63,1.06
304,1839,5,-1.561,2.506,-0.899,2.189,-1.143,1.000,NaN,NaN,NaN,NaN,15.63,1.06
305,1839,6,2.441,4.426,-0.599,2.124,-1.123,0.940,NaN,NaN,NaN,NaN,15.63,1.06
306,1839,7,1.110,5.682,-0.582,1.912,-1.145,0.865,NaN,NaN,NaN,NaN,15.63,1.06
307,1839,8,-1.758,4.125,-0.511,2.084,-1.153,0.810,NaN,NaN,NaN,NaN,15.63,1.06
308,1839,9,0.431,5.152,-0.494,1.971,-1.082,0.743,NaN,NaN,NaN,NaN,15.63,1.06
309,1839,10,0.880,2.214,-0.208,1.324,-1.063,0.697,NaN,NaN,NaN,NaN,15.63,1.06
310,1839,11,0.693,2.891,-0.199,1.453,-1.034,0.612,NaN,NaN,NaN,NaN,15.63,1.06
311,1839,12,1.339,4.439,-0.391,1.041,-1.043,0.552,NaN,NaN,NaN,NaN,15.63,1.06
312,1840,1,-0.804,2.272,-0.596,0.924,-1.011,0.508,NaN,NaN,NaN,NaN,15.63,1.06
313,1840,2,-0.910,2.076,-0.539,0.990,-1.020,0.477,NaN,NaN,NaN,NaN,15.63,1.06
314,1840,3,-3.334,4.100,-0.696,0.956,-1.006,0.454,NaN,NaN,NaN,NaN,15.63,1.06
315,1840,4,-1.018,3.699,-0.929,1.096,-1.031,0.457,NaN,NaN,NaN,NaN,15.63,1.06
316,1840,5,-1.457,5.958,-0.917,0.913,-1.045,0.434,NaN,NaN,NaN,NaN,15.63,1.06
317,1840,6,0.140,4.594,-1.327,0.830,-1.005,0.441,NaN,NaN,NaN,NaN,15.63,1.06
318,1840,7,-1.353,1.967,-1.364,1.121,-0.900,0.699,NaN,NaN,NaN,NaN,15.63,1.06
319,1840,8,-1.071,1.920,-1.515,1.334,-0.798,0.686,NaN,NaN,NaN,NaN,15.63,1.06
320,1840,9,-1.455,5.203,-1.224,1.055,-0.807,0.670,NaN,NaN,NaN,NaN,15.63,1.06
321,1840,10,-1.914,2.449,-1.123,0.882,-0.758,0.630,NaN,NaN,NaN,NaN,15.63,1.06
322,1840,11,0.828,2.527,-0.783,1.020,-0.773,0.592,-1.009,1.038,NaN,NaN,15.63,1.06
323,1840,12,-3.572,3.926,-0.832,0.799,-0.807,0.515,-0.977,1.004,NaN,NaN,15.63,1.06
324,1841,1,-1.257,8.212,-0.712,0.872,-0.813,0.479,-0.943,0.935,NaN,NaN,15.63,1.06
325,1841,2,-2.722,4.217,-0.690,0.847,-0.784,0.425,-0.928,0.861,NaN,NaN,15.63,1.06
326,1841,3,0.166,2.108,-0.518,1.130,-0.781,0.454,-0.940,0.772,NaN,NaN,15.63,1.06
327,1841,4,0.187,2.854,-0.293,0.829,-0.763,0.440,-0.934,0.747,NaN,NaN,15.63,1.06
328,1841,5,2.622,6.671,-0.437,0.823,-0.744,0.414,-0.905,0.702,NaN,NaN,15.63,1.06
329,1841,6,-0.446,5.131,0.034,0.816,-0.693,0.389,-0.892,0.653,NaN,NaN,15.63,1.06
330,1841,7,0.089,3.112,0.010,0.818,-0.699,0.374,-0.881,0.598,NaN,NaN,15.63,1.06
331,1841,8,-0.806,2.022,0.020,0.953,-0.693,0.378,-0.879,0.559,NaN,NaN,15.63,1.06
332,1841,9,0.613,2.644,0.068,0.953,-0.665,0.367,-0.870,0.532,NaN,NaN,15.63,1.06
333,1841,10,0.787,1.746,-0.026,0.896,-0.564,0.370,-0.883,0.478,NaN,NaN,15.63,1.06
334,1841,11,-0.903,2.038,-0.322,0.905,-0.561,0.376,-0.875,0.454,NaN,NaN,15.63,1.06
335,1841,12,2.079,5.443,-0.291,0.864,-0.600,0.400,-0.903,0.423,NaN,NaN,15.63,1.06
336,1842,1,-1.542,6.426,-0.308,0.878,-0.642,0.456,-0.907,0.393,NaN,NaN,15.63,1.06
337,1842,2,-2.610,9.270,-0.158,0.957,-0.644,0.511,-0.908,0.360,NaN,NaN,15.63,1.06
338,1842,3,0.741,5.925,-0.333,0.903,-0.645,0.499,-0.894,0.329,NaN,NaN,15.63,1.06
339,1842,4,-0.932,3.287,-0.618,1.395,-0.660,0.584,-0.887,0.304,NaN,NaN,15.63,1.06
340,1842,5,-0.929,3.111,-0.815,1.506,-0.679,0.560,-0.844,0.275,NaN,NaN,15.63,1.06
341,1842,6,-0.082,2.689,-0.938,1.394,-0.743,0.551,-0.869,0.261,NaN,NaN,15.63,1.06
342,1842,7,-0.105,4.960,-0.698,1.146,-0.695,0.554,-0.857,0.259,NaN,NaN,15.63,1.06
343,1842,8,0.982,5.331,-0.370,0.796,-0.743,0.560,-0.878,0.267,NaN,NaN,15.63,1.06
344,1842,9,-1.486,2.026,-0.599,0.814,-0.751,0.558,-0.876,0.273,NaN,NaN,15.63,1.06
345,1842,10,-2.628,1.990,-0.565,0.859,-0.742,0.561,-0.879,0.277,NaN,NaN,15.63,1.06
346,1842,11,-3.271,2.554,-0.614,0.805,-0.760,0.573,-0.873,0.289,NaN,NaN,15.63,1.06
347,1842,12,0.606,7.221,-0.814,0.815,-0.762,0.572,-0.862,0.288,NaN,NaN,15.63,1.06
348,1843,1,1.338,2.326,-0.945,0.876,-0.738,0.567,-0.849,0.273,NaN,NaN,15.63,1.06
349,1843,2,1.322,2.076,-1.096,0.947,-0.758,0.570,-0.809,0.291,NaN,NaN,15.63,1.06
350,1843,3,-1.998,5.020,-1.002,0.936,-0.759,0.574,-0.797,0.302,NaN,NaN,15.63,1.06
351,1843,4,-0.524,2.881,-0.866,0.893,-0.731,0.576,-0.759,0.302,NaN,NaN,15.63,1.06
352,1843,5,-1.522,3.033,-0.650,0.888,-0.744,0.579,-0.758,0.310,NaN,NaN,15.63,1.06
353,1843,6,-2.482,1.897,-0.637,0.944,-0.678,0.579,-0.748,0.326,NaN,NaN,15.63,1.06
354,1843,7,-1.675,2.394,-0.861,0.937,-0.643,0.586,-0.743,0.327,NaN,NaN,15.63,1.06
355,1843,8,-0.829,4.727,-1.090,1.087,-0.591,0.589,-0.722,0.343,NaN,NaN,15.63,1.06
356,1843,9,-0.356,2.061,-1.076,1.081,-0.575,0.593,-0.728,0.331,NaN,NaN,15.63,1.06
357,1843,10,-0.996,4.107,-0.899,1.062,-0.575,0.594,-0.715,0.327,NaN,NaN,15.63,1.06
358,1843,11,-0.686,5.634,-0.885,1.105,-0.622,0.595,-0.719,0.348,NaN,NaN,15.63,1.06
359,1843,12,0.764,3.789,-0.674,1.032,-0.589,0.607,-0.706,0.359,NaN,NaN,15.63,1.06
360,1844,1,-1.355,2.013,-0.651,0.947,-0.561,0.623,-0.713,0.374,NaN,NaN,15.63,1.06
361,1844,2,-1.417,3.046,-0.736,0.898,-0.547,0.638,-0.687,0.371,NaN,NaN,15.63,1.06
362,1844,3,-1.832,5.455,-0.678,0.922,-0.565,0.649,-0.665,0.387,NaN,NaN,15.63,1.06
363,1844,4,1.601,2.043,-0.594,0.952,-0.592,0.664,-0.646,0.414,NaN,NaN,15.63,1.06
364,1844,5,-1.358,2.943,-0.574,0.970,-0.607,0.681,-0.637,0.429,NaN,NaN,15.63,1.06
365,1844,6,0.047,3.042,-0.847,1.025,-0.684,0.678,-0.646,0.456,NaN,NaN,15.63,1.06
366,1844,7,-1.394,3.619,-0.559,1.044,-0.668,0.692,-0.662,0.496,NaN,NaN,15.63,1.06
367,1844,8,-1.851,4.262,-0.760,1.176,-0.664,0.677,-0.658,0.533,NaN,NaN,15.63,1.06
368,1844,9,0.343,3.465,-0.925,1.324,-0.706,0.681,-0.674,0.534,NaN,NaN,15.63,1.06
369,1844,10,0.013,6.990,-1.097,1.289,-0.712,0.684,-0.685,0.651,NaN,NaN,15.63,1.06
370,1844,11,-0.447,1.918,-1.197,1.266,-0.655,0.677,-0.698,0.642,NaN,NaN,15.63,1.06
371,1844,12,-2.519,6.142,-1.198,1.174,-0.694,0.692,-0.722,0.634,NaN,NaN,15.63,1.06
372,1845,1,2.101,4.457,-1.076,1.126,-0.703,0.707,-0.741,0.628,NaN,NaN,15.63,1.06
373,1845,2,-3.822,7.874,-1.108,1.007,-0.735,0.717,-0.730,0.628,NaN,NaN,15.63,1.06
374,1845,3,-3.810,6.196,-1.265,0.995,-0.746,0.730,-0.720,0.628,NaN,NaN,15.63,1.06
375,1845,4,-0.471,2.988,-1.286,1.117,-0.727,0.736,-0.723,0.630,NaN,NaN,15.63,1.06
376,1845,5,-2.555,2.364,-1.242,1.145,-0.702,0.754,-0.726,0.630,NaN,NaN,15.63,1.06
377,1845,6,0.031,3.182,-1.001,0.990,-0.720,0.761,-0.734,0.629,NaN,NaN,15.63,1.06
378,1845,7,0.080,2.169,-1.105,1.216,-0.798,0.764,-0.734,0.628,NaN,NaN,15.63,1.06
379,1845,8,-2.242,2.282,-0.754,0.978,-0.820,0.782,-0.735,0.627,NaN,NaN,15.63,1.06
380,1845,9,-1.538,4.111,-0.344,0.980,-0.786,0.787,-0.746,0.626,NaN,NaN,15.63,1.06
381,1845,10,-0.245,2.400,-0.290,0.938,-0.759,0.785,-0.751,0.629,NaN,NaN,15.63,1.06
382,1845,11,0.087,2.417,-0.094,0.952,-0.743,0.800,-0.767,0.633,-0.957,0.381,15.63,1.06
383,1845,12,0.374,2.655,0.034,1.067,-0.688,0.806,-0.734,0.636,-0.960,0.365,15.63,1.06
384,1846,1,0.853,2.691,0.174,1.152,-0.674,0.798,-0.716,0.632,-0.946,0.336,15.63,1.06
385,1846,2,0.386,2.951,0.364,1.099,-0.660,0.795,-0.695,0.634,-0.935,0.309,15.63,1.06
386,1846,3,1.108,2.323,0.452,1.311,-0.675,0.799,-0.703,0.634,-0.953,0.277,15.63,1.06
387,1846,4,0.177,1.997,0.404,1.205,-0.667,0.796,-0.698,0.639,-0.944,0.270,15.63,1.06
388,1846,5,-0.199,2.337,0.247,1.204,-0.694,0.801,-0.738,0.639,-0.932,0.255,15.63,1.06
389,1846,6,1.563,2.375,0.004,1.046,-0.719,0.810,-0.734,0.637,-0.929,0.247,15.63,1.06
390,1846,7,1.763,2.445,-0.115,1.007,-0.726,0.807,-0.748,0.638,-0.937,0.247,15.63,1.06
391,1846,8,0.040,3.161,-0.345,1.085,-0.681,0.809,-0.755,0.641,-0.935,0.250,15.63,1.06
392,1846,9,-0.479,2.316,-0.588,1.134,-0.665,0.816,-0.786,0.649,-0.933,0.255,15.63,1.06
393,1846,10,-0.825,3.156,-0.707,1.282,-0.729,1.032,-0.791,0.653,-0.934,0.268,15.63,1.06
394,1846,11,-1.791,2.467,-0.485,1.429,-0.713,1.113,-0.813,0.665,-0.939,0.269,15.63,1.06
395,1846,12,-2.544,3.204,-0.817,1.753,-0.691,1.154,-0.843,0.668,-0.950,0.272,15.63,1.06
396,1847,1,-0.575,3.805,-1.018,1.855,-0.683,1.170,-0.830,0.676,-0.954,0.278,15.63,1.06
397,1847,2,-2.383,2.951,-1.099,1.965,-0.673,1.154,-0.806,0.662,-0.954,0.278,15.63,1.06
398,1847,3,-1.808,2.586,-1.240,2.306,-0.702,1.145,-0.832,0.669,-0.946,0.289,15.63,1.06
399,1847,4,-1.245,3.962,-1.295,2.416,-0.711,1.090,-0.846,0.671,-0.936,0.304,15.63,1.06
400,1847,5,2.461,2.482,-1.291,2.641,-0.717,1.099,-0.842,0.665,-0.927,0.325,15.63,1.06
401,1847,6,-2.416,4.761,-1.120,2.555,-0.700,1.223,-0.843,0.670,-0.934,0.343,15.63,1.06
402,1847,7,-0.649,2.204,-1.352,2.283,-0.788,1.147,-0.848,0.658,-0.924,0.360,15.63,1.06
403,1847,8,-0.939,3.361,-1.149,2.030,-0.717,1.204,-0.867,0.659,-0.931,0.385,15.63,1.06
404,1847,9,-2.163,4.705,-0.999,2.103,-0.689,1.256,-0.872,0.656,-0.923,0.401,15.63,1.06
405,1847,10,-1.486,3.824,-0.804,1.892,-0.705,1.242,-0.868,0.660,-0.911,0.406,15.63,1.06
406,1847,11,-1.739,3.041,-1.056,1.821,-0.692,1.247,-0.843,0.651,-0.908,0.410,15.63,1.06
407,1847,12,-0.499,2.380,-0.786,1.566,-0.706,1.193,-0.844,0.646,-0.901,0.407,15.63,1.06
408,1848,1,-3.354,3.449,-0.799,1.672,-0.730,1.181,-0.851,0.643,-0.891,0.399,15.63,1.06
409,1848,2,0.051,2.677,-0.718,1.500,-0.713,1.197,-0.881,0.644,-0.891,0.415,15.63,1.06
410,1848,3,-0.014,3.347,-0.644,1.428,-0.732,1.163,-0.900,0.655,-0.893,0.426,15.63,1.06
411,1848,4,1.100,2.342,-0.563,1.352,-0.771,1.201,-0.919,0.678,-0.878,0.437,15.63,1.06
412,1848,5,-0.561,2.260,-0.611,1.314,-0.790,1.199,-0.919,0.698,-0.879,0.448,15.63,1.06
413,1848,6,0.817,2.127,-0.631,1.443,-0.791,1.301,-0.911,0.705,-0.871,0.472,15.63,1.06
414,1848,7,-0.795,3.421,-0.501,1.846,-0.790,1.297,-0.883,0.710,-0.866,0.487,15.63,1.06
415,1848,8,0.023,1.941,-0.394,2.183,-0.799,1.295,-0.873,0.718,-0.860,0.504,15.63,1.06
416,1848,9,-1.266,3.953,-0.470,1.960,-0.831,1.279,-0.874,0.714,-0.856,0.499,15.63,1.06
417,1848,10,-0.523,3.041,-0.744,2.158,-0.821,1.313,-0.872,0.715,-0.843,0.498,15.63,1.06
418,1848,11,-2.310,3.118,-0.734,2.511,-0.853,1.387,-0.875,0.718,-0.851,0.510,15.63,1.06
419,1848,12,-0.744,3.560,-0.685,2.569,-0.879,1.454,-0.908,0.720,-0.845,0.508,15.63,1.06
420,1849,1,-1.785,4.570,-0.695,2.257,-0.936,1.541,-0.904,0.719,-0.843,0.517,15.63,1.06
421,1849,2,1.325,3.987,-0.802,2.456,-0.963,1.539,-0.914,0.722,-0.834,0.520,15.63,1.06
422,1849,3,-0.925,2.181,-0.815,2.351,-1.007,1.575,-0.914,0.732,-0.810,0.532,15.63,1.06
423,1849,4,-2.185,3.625,-0.815,2.367,-0.991,1.557,-0.936,1.170,-0.787,0.546,15.63,1.06
424,1849,5,-0.445,4.992,-0.688,2.227,-1.020,1.604,-0.930,1.195,-0.782,0.553,15.63,1.06
425,1849,6,1.405,2.407,-0.754,2.327,-1.001,1.619,-0.936,1.213,-0.794,0.577,15.63,1.06
426,1849,7,-0.911,2.352,-0.867,1.960,-0.992,1.594,-0.916,1.219,-0.791,0.608,15.63,1.06
427,1849,8,-1.256,3.299,-0.943,1.519,-0.948,1.581,-0.903,1.190,-0.776,0.633,15.63,1.06
428,1849,9,-1.424,2.896,-1.044,1.457,-0.957,1.595,-0.914,1.163,-0.783,0.643,15.63,1.06
429,1849,10,-0.521,3.220,-0.977,1.346,-0.981,1.559,-0.917,1.111,-0.780,0.670,15.63,1.06
430,1849,11,-0.785,2.297,-1.092,1.165,-1.030,1.562,-0.936,1.121,-0.788,0.661,15.63,1.06
431,1849,12,-1.540,4.566,-1.275,1.013,-0.992,1.525,-0.917,1.178,-0.806,0.655,15.63,1.06
432,1850,1,-3.141,2.686,-1.312,1.054,-0.992,1.537,-0.952,1.144,-0.802,0.652,15.63,1.06
433,1850,2,0.414,3.454,-1.307,0.968,-1.000,1.518,-0.952,1.220,-0.808,0.653,15.63,1.06
434,1850,3,-2.140,3.026,-1.414,0.956,-0.998,1.464,-0.930,1.266,-0.801,0.654,15.63,1.06
435,1850,4,-1.382,2.756,-1.585,0.931,-1.009,1.438,-0.935,1.251,-0.801,0.651,15.63,1.06
436,1850,5,-1.822,2.759,-1.607,0.858,-0.985,1.393,-0.923,1.244,-0.794,0.655,15.63,1.06
437,1850,6,-0.788,2.410,-1.452,0.914,-0.967,1.370,-0.928,1.238,-0.790,0.665,15.63,1.06
438,1850,7,-1.363,2.405,-1.115,0.911,-0.903,1.399,-0.929,1.245,-0.790,0.674,15.63,1.06
439,1850,8,-1.194,2.278,-1.162,0.975,-0.942,1.444,-0.912,1.255,-0.785,0.680,15.63,1.06
440,1850,9,-2.703,2.627,-1.054,0.935,-1.013,1.429,-0.912,1.232,-0.778,0.681,15.63,1.06
441,1850,10,-2.579,2.416,-0.871,1.054,-1.079,1.480,-0.899,1.251,-0.773,0.687,15.63,1.06
442,1850,11,-1.046,2.764,-0.900,1.210,-1.094,1.543,-0.904,1.258,-0.785,0.683,15.63,1.06
443,1850,12,0.325,5.674,-0.833,1.521,-1.133,1.548,-0.943,1.279,-0.775,0.683,15.63,1.06
444,1851,1,0.897,2.872,-0.854,1.792,-1.093,1.520,-0.949,1.299,-0.780,0.686,15.63,1.06
445,1851,2,-0.149,2.320,-0.888,1.787,-1.087,1.520,-0.942,1.320,-0.765,0.681,15.63,1.06
446,1851,3,-0.848,2.713,-0.924,1.811,-1.074,1.482,-0.965,1.345,-0.766,0.676,15.63,1.06
447,1851,4,0.820,2.922,-0.695,1.777,-1.077,1.466,-0.954,1.358,-0.771,0.679,15.63,1.06
448,1851,5,-2.168,4.485,-0.902,1.991,-1.056,1.458,-0.958,1.377,-0.788,0.686,15.63,1.06
449,1851,6,0.013,4.630,-1.049,1.815,-1.096,1.435,-0.966,1.395,-0.781,0.693,15.63,1.06
450,1851,7,-1.616,5.350,-1.127,2.021,-1.081,1.397,-0.993,1.411,-0.777,0.701,15.63,1.06
451,1851,8,-1.608,2.587,-1.092,2.185,-1.148,1.362,-0.990,1.415,-0.764,0.707,15.63,1.06
452,1851,9,-3.132,2.955,-1.216,2.551,-1.162,1.393,-0.997,1.433,-0.762,0.709,15.63,1.06
453,1851,10,0.173,2.276,-1.510,2.465,-1.144,1.378,-0.986,1.424,-0.760,0.707,15.63,1.06
454,1851,11,-3.526,3.477,-1.367,2.394,-1.147,1.334,-1.003,1.431,-0.759,0.709,15.63,1.06
455,1851,12,-1.446,4.921,-1.383,2.375,-1.181,1.321,-0.996,1.421,-0.775,0.710,15.63,1.06
456,1852,1,-0.040,2.714,-1.301,2.300,-1.150,1.316,-1.002,1.412,-0.778,0.711,15.63,1.06
457,1852,2,0.269,4.754,-1.282,2.469,-1.132,1.272,-1.000,1.413,-0.775,0.711,15.63,1.06
458,1852,3,-2.325,4.532,-1.196,2.378,-1.126,1.231,-0.999,1.414,-0.772,0.710,15.63,1.06
459,1852,4,-2.719,2.246,-1.385,2.462,-1.122,1.185,-0.984,1.404,-0.757,0.708,15.63,1.06
460,1852,5,-0.444,5.016,-1.116,2.070,-1.155,1.197,-1.010,1.411,-0.744,0.704,15.63,1.06
461,1852,6,-0.178,3.656,-0.950,1.600,-1.133,1.179,-1.000,1.400,-0.744,0.708,15.63,1.06
462,1852,7,-0.639,5.303,-0.906,1.621,-1.117,1.183,-0.992,1.406,-0.738,0.714,15.63,1.06
463,1852,8,-1.380,2.770,-1.116,1.507,-1.187,1.282,-0.984,1.400,-0.745,0.715,15.63,1.06
464,1852,9,-2.094,2.542,-1.280,1.365,-1.171,1.319,-0.969,1.375,-0.741,0.716,15.63,1.06
465,1852,10,-2.099,2.632,-1.294,1.502,-1.165,1.307,-0.942,1.361,-0.724,0.715,15.63,1.06
466,1852,11,-0.296,4.406,-1.376,1.760,-1.154,1.288,-0.942,1.356,-0.710,0.705,15.63,1.06
467,1852,12,0.543,4.080,-1.488,1.734,-1.150,1.330,-0.940,1.361,-0.718,0.704,15.63,1.06
468,1853,1,0.484,2.471,-1.301,1.844,-1.127,1.354,-0.933,1.387,-0.713,0.703,15.63,1.06
469,1853,2,-2.245,2.769,-1.153,1.840,-1.111,1.355,-0.974,1.419,-0.715,0.708,15.63,1.06
470,1853,3,-4.297,3.880,-1.021,1.773,-1.093,1.341,-0.990,1.413,-0.702,0.711,15.63,1.06
471,1853,4,-2.885,4.235,-0.904,1.727,-1.026,1.338,-0.998,1.425,-0.695,0.708,15.63,1.06
472,1853,5,-1.425,4.841,-0.968,1.724,-1.019,1.355,-1.001,1.436,-0.684,0.709,15.63,1.06
473,1853,6,-1.528,2.625,-1.276,1.778,-1.096,1.291,-0.995,1.445,-0.671,0.717,15.63,1.06
