,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
711,1934,4,-0.054,0.547,-0.166,0.214,-0.049,0.230,-0.051,0.206,-0.066,0.135,18.25,0.29
712,1934,5,-0.601,1.140,-0.311,0.216,-0.035,0.227,-0.040,0.198,-0.065,0.134,18.25,0.29
713,1934,6,-0.540,1.160,-0.317,0.238,-0.049,0.225,-0.039,0.202,-0.066,0.125,18.25,0.29
714,1934,7,0.327,0.540,-0.311,0.223,-0.068,0.219,-0.041,0.204,-0.060,0.123,18.25,0.29
715,1934,8,0.305,0.458,-0.280,0.236,-0.067,0.206,-0.040,0.206,-0.055,0.122,18.25,0.29
716,1934,9,0.830,0.757,-0.220,0.201,-0.084,0.201,-0.045,0.209,-0.055,0.119,18.25,0.29
717,1934,10,-0.251,0.714,-0.185,0.169,-0.083,0.195,-0.038,0.203,-0.053,0.120,18.25,0.29
718,1934,11,-1.744,0.601,-0.048,0.156,-0.081,0.189,-0.031,0.201,-0.046,0.118,18.25,0.29
719,1934,12,-0.443,0.717,0.011,0.216,-0.076,0.174,-0.018,0.198,-0.039,0.114,18.25,0.29
720,1935,1,-0.353,0.735,0.024,0.210,-0.066,0.169,0.008,0.195,-0.031,0.113,18.25,0.29
721,1935,2,-1.243,0.937,-0.061,0.226,-0.075,0.159,0.005,0.190,-0.029,0.110,18.25,0.29
722,1935,3,1.129,0.709,-0.145,0.324,-0.069,0.163,-0.013,0.180,-0.027,0.109,18.25,0.29
723,1935,4,0.359,2.023,-0.045,0.324,-0.074,0.157,0.001,0.170,-0.018,0.107,18.25,0.29
724,1935,5,1.054,1.228,0.153,0.370,-0.077,0.154,0.002,0.162,-0.015,0.107,18.25,0.29
725,1935,6,0.167,1.326,0.162,0.392,-0.070,0.156,0.014,0.154,-0.017,0.108,18.25,0.29
726,1935,7,0.473,0.378,0.166,0.440,-0.049,0.152,0.007,0.158,-0.016,0.110,18.25,0.29
727,1935,8,-0.712,0.363,0.119,0.393,-0.074,0.161,0.007,0.158,-0.017,0.108,18.25,0.29
728,1935,9,-0.180,1.049,0.064,0.489,-0.092,0.156,0.006,0.155,-0.014,0.107,18.25,0.29
729,1935,10,0.948,0.651,0.029,0.684,-0.045,0.143,0.019,0.153,-0.018,0.107,18.25,0.29
730,1935,11,0.634,1.130,-0.063,0.647,-0.042,0.158,0.031,0.150,-0.017,0.109,18.25,0.29
731,1935,12,-0.328,0.881,-0.096,0.501,-0.053,0.159,0.037,0.147,-0.017,0.109,18.25,0.29
732,1936,1,-0.313,1.066,-0.113,0.510,-0.053,0.164,0.025,0.152,-0.010,0.109,18.25,0.29
733,1936,2,-1.805,1.108,-0.029,0.495,-0.055,0.167,0.034,0.159,-0.003,0.108,18.25,0.29
734,1936,3,0.465,0.815,-0.028,0.430,-0.062,0.174,0.047,0.161,0.007,0.109,18.25,0.29
735,1936,4,-0.061,0.649,-0.177,0.303,-0.057,0.173,0.053,0.157,0.001,0.114,18.25,0.29
736,1936,5,-0.043,0.968,-0.182,0.254,-0.080,0.168,0.056,0.151,0.000,0.112,18.25,0.29
737,1936,6,-0.232,1.044,-0.222,0.230,-0.065,0.173,0.046,0.145,-0.001,0.106,18.25,0.29
738,1936,7,0.275,0.376,-0.219,0.192,-0.037,0.173,0.057,0.140,-0.000,0.106,18.25,0.29
739,1936,8,0.289,0.316,-0.199,0.196,-0.023,0.169,0.051,0.144,0.005,0.106,18.25,0.29
740,1936,9,-0.168,0.355,-0.213,0.194,-0.032,0.166,0.055,0.139,0.005,0.109,18.25,0.29
741,1936,10,-0.832,1.181,-0.107,0.273,-0.006,0.143,0.048,0.142,-0.005,0.112,18.25,0.29
742,1936,11,0.570,0.608,-0.076,0.321,0.017,0.135,0.045,0.142,-0.002,0.111,18.25,0.29
743,1936,12,-0.804,0.614,-0.003,0.265,0.023,0.143,0.053,0.140,0.001,0.109,18.25,0.29
744,1937,1,-0.283,0.451,0.071,0.297,0.019,0.140,0.051,0.134,0.003,0.108,18.25,0.29
745,1937,2,-1.566,0.616,-0.007,0.330,0.022,0.144,0.073,0.126,0.015,0.109,18.25,0.29
746,1937,3,0.303,0.751,0.030,0.329,0.001,0.154,0.062,0.129,0.022,0.110,18.25,0.29
747,1937,4,1.210,1.281,0.095,0.321,0.007,0.150,0.046,0.136,0.027,0.112,18.25,0.29
748,1937,5,0.330,0.725,-0.011,0.301,0.046,0.154,0.047,0.136,0.029,0.113,18.25,0.29
749,1937,6,0.644,1.095,0.037,0.294,0.054,0.152,0.050,0.127,0.030,0.112,18.25,0.29
750,1937,7,1.158,0.750,0.107,0.268,0.092,0.142,0.052,0.123,0.028,0.114,18.25,0.29
751,1937,8,-0.642,0.707,0.102,0.261,0.104,0.137,0.051,0.120,0.030,0.116,18.25,0.29
752,1937,9,0.266,0.589,0.130,0.230,0.028,0.143,0.043,0.119,0.034,0.116,18.25,0.29
753,1937,10,-0.045,0.420,0.177,0.209,0.036,0.140,0.051,0.115,0.029,0.113,18.25,0.29
754,1937,11,-0.697,0.604,0.105,0.291,0.028,0.133,0.061,0.111,0.032,0.114,18.25,0.29
755,1937,12,-0.237,0.853,0.003,0.253,0.036,0.124,0.068,0.105,0.034,0.114,18.25,0.29
756,1938,1,0.561,0.621,-0.091,0.211,0.035,0.120,0.079,0.103,0.039,0.110,18.25,0.29
757,1938,2,-1.628,0.553,-0.042,0.227,0.052,0.128,0.074,0.106,0.033,0.105,18.25,0.29
758,1938,3,0.646,0.523,-0.065,0.219,0.052,0.122,0.051,0.108,0.025,0.104,18.25,0.29
759,1938,4,1.768,1.292,0.008,0.207,0.061,0.116,0.035,0.108,0.020,0.105,18.25,0.29
760,1938,5,-0.532,1.202,-0.050,0.185,0.056,0.113,0.041,0.113,0.014,0.106,18.25,0.29
761,1938,6,-0.584,0.579,0.014,0.175,0.064,0.106,0.040,0.113,0.017,0.106,18.25,0.29
762,1938,7,0.029,0.655,0.074,0.188,0.066,0.094,0.044,0.116,0.013,0.107,18.25,0.29
763,1938,8,-0.054,0.559,0.143,0.166,0.097,0.096,0.042,0.114,0.011,0.107,18.25,0.29
764,1938,9,-0.006,0.515,0.077,0.201,0.120,0.089,0.038,0.115,0.008,0.107,18.25,0.29
765,1938,10,0.829,0.398,0.058,0.245,0.135,0.083,0.039,0.114,0.004,0.109,18.25,0.29
766,1938,11,-1.390,0.831,0.167,0.225,0.128,0.080,0.053,0.114,0.006,0.106,18.25,0.29
767,1938,12,0.525,0.780,0.199,0.267,0.124,0.071,0.060,0.118,0.003,0.105,18.25,0.29
768,1939,1,1.285,0.744,0.206,0.245,0.136,0.074,0.056,0.115,0.011,0.103,18.25,0.29
769,1939,2,-0.797,0.970,0.247,0.231,0.135,0.082,0.057,0.114,0.010,0.102,18.25,0.29
770,1939,3,-0.143,0.605,0.213,0.219,0.133,0.086,0.058,0.111,0.009,0.101,18.25,0.29
771,1939,4,1.539,2.402,0.155,0.184,0.146,0.097,0.046,0.113,0.002,0.102,18.25,0.29
772,1939,5,0.766,0.898,0.317,0.138,0.126,0.096,0.051,0.115,-0.000,0.101,18.25,0.29
773,1939,6,-0.192,0.527,0.277,0.135,0.154,0.092,0.061,0.114,0.002,0.102,18.25,0.29
774,1939,7,0.108,0.374,0.331,0.160,0.170,0.087,0.065,0.112,-0.001,0.106,18.25,0.29
775,1939,8,0.444,0.759,0.354,0.217,0.213,0.090,0.069,0.112,-0.003,0.106,18.25,0.29
776,1939,9,-0.422,0.560,0.081,0.264,0.209,0.095,0.053,0.113,-0.004,0.107,18.25,0.29
777,1939,10,0.134,0.814,0.022,0.280,0.174,0.110,0.061,0.113,0.002,0.108,18.25,0.29
778,1939,11,0.558,0.690,0.009,0.237,0.175,0.115,0.078,0.114,0.001,0.108,18.25,0.29
779,1939,12,0.045,0.424,0.076,0.268,0.176,0.107,0.090,0.116,0.002,0.107,18.25,0.29
780,1940,1,1.926,0.624,0.101,0.250,0.171,0.107,0.094,0.113,0.012,0.107,18.25,0.29
781,1940,2,-0.515,0.386,0.091,0.243,0.178,0.112,0.093,0.117,0.006,0.106,18.25,0.29
782,1940,3,-3.415,0.646,0.112,0.252,0.156,0.110,0.090,0.121,0.009,0.104,18.25,0.29
783,1940,4,0.821,1.106,0.224,0.260,0.176,0.112,0.089,0.119,0.015,0.100,18.25,0.29
784,1940,5,0.616,0.611,0.203,0.248,0.199,0.115,0.073,0.126,0.018,0.098,18.25,0.29
785,1940,6,0.615,0.474,0.213,0.254,0.206,0.113,0.074,0.125,0.021,0.100,18.25,0.29
786,1940,7,0.401,0.679,0.037,0.230,0.207,0.122,0.076,0.124,0.018,0.100,18.25,0.29
787,1940,8,0.330,0.584,0.087,0.257,0.223,0.120,0.080,0.125,0.015,0.101,18.25,0.29
788,1940,9,-0.171,0.525,0.522,0.333,0.194,0.123,0.082,0.122,0.015,0.102,18.25,0.29
789,1940,10,1.472,0.413,0.525,0.317,0.115,0.126,0.063,0.119,0.016,0.103,18.25,0.29
790,1940,11,0.312,0.583,0.434,0.298,0.124,0.129,0.057,0.115,0.022,0.104,18.25,0.29
791,1940,12,0.160,0.546,0.346,0.367,0.134,0.126,0.054,0.112,0.023,0.104,18.25,0.29
792,1941,1,-0.181,1.411,0.392,0.336,0.141,0.125,0.075,0.113,0.020,0.103,18.25,0.29
793,1941,2,0.087,1.148,0.384,0.377,0.140,0.121,0.104,0.117,0.031,0.104,18.25,0.29
794,1941,3,1.797,0.751,0.378,0.352,0.139,0.115,0.106,0.120,0.034,0.104,18.25,0.29
795,1941,4,0.857,0.814,0.247,0.437,0.135,0.117,0.088,0.123,0.031,0.104,18.25,0.29
796,1941,5,-0.467,0.734,0.168,0.479,0.185,0.126,0.086,0.115,0.037,0.105,18.25,0.29
797,1941,6,-0.446,0.831,0.232,0.481,0.186,0.132,0.091,0.112,0.033,0.107,18.25,0.29
798,1941,7,0.955,0.385,0.302,0.394,0.148,0.138,0.090,0.112,0.033,0.109,18.25,0.29
799,1941,8,0.235,0.761,0.377,0.258,0.138,0.148,0.100,0.119,0.033,0.112,18.25,0.29
800,1941,9,-0.250,0.832,0.232,0.264,0.148,0.157,0.104,0.126,0.038,0.114,18.25,0.29
801,1941,10,-0.100,1.083,0.090,0.261,0.098,0.156,0.098,0.127,0.038,0.115,18.25,0.29
802,1941,11,-0.634,0.687,0.162,0.207,0.085,0.157,0.095,0.133,0.040,0.117,18.25,0.29
803,1941,12,0.926,0.368,0.254,0.226,0.100,0.164,0.106,0.139,0.040,0.116,18.25,0.29
804,1942,1,0.666,0.598,0.246,0.174,0.111,0.157,0.111,0.136,0.043,0.117,18.25,0.29
805,1942,2,0.984,0.861,0.210,0.141,0.117,0.150,0.131,0.138,0.057,0.119,18.25,0.29
806,1942,3,0.055,0.543,0.141,0.146,0.104,0.150,0.126,0.144,0.046,0.123,18.25,0.29
807,1942,4,-0.846,0.901,0.249,0.152,0.114,0.151,0.122,0.146,0.043,0.123,18.25,0.29
808,1942,5,0.400,0.452,0.357,0.192,0.111,0.151,0.121,0.142,0.042,0.127,18.25,0.29
809,1942,6,0.655,0.477,0.295,0.271,0.127,0.165,0.121,0.139,0.044,0.129,18.25,0.29
810,1942,7,0.856,0.653,0.289,0.281,0.097,0.160,0.113,0.134,0.042,0.128,18.25,0.29
811,1942,8,-0.193,0.332,0.154,0.279,0.082,0.167,0.125,0.144,0.043,0.129,18.25,0.29
812,1942,9,-1.072,0.352,0.060,0.307,0.152,0.179,0.122,0.148,0.042,0.130,18.25,0.29
813,1942,10,1.190,0.504,-0.118,0.319,0.142,0.182,0.117,0.149,0.044,0.134,18.25,0.29
814,1942,11,0.665,0.672,-0.153,0.365,0.117,0.178,0.123,0.150,0.050,0.137,18.25,0.29
815,1942,12,0.183,0.960,-0.208,0.330,0.111,0.171,0.131,0.157,0.053,0.136,18.25,0.29
816,1943,1,0.592,0.883,-0.241,0.260,0.117,0.168,0.133,0.160,0.052,0.135,18.25,0.29
817,1943,2,-0.631,1.103,-0.234,0.256,0.108,0.161,0.140,0.158,0.054,0.137,18.25,0.29
818,1943,3,-1.077,0.640,-0.149,0.280,0.111,0.154,0.131,0.156,0.046,0.142,18.25,0.29
819,1943,4,-2.987,0.927,-0.198,0.342,0.066,0.148,0.112,0.157,0.052,0.142,18.25,0.29
820,1943,5,-0.014,0.803,-0.119,0.449,0.058,0.136,0.106,0.152,0.057,0.141,18.25,0.29
821,1943,6,-0.001,0.635,-0.089,0.400,0.044,0.134,0.118,0.149,0.058,0.141,18.25,0.29
822,1943,7,0.450,1.054,-0.220,0.445,0.083,0.147,0.112,0.151,0.056,0.141,18.25,0.29
823,1943,8,-0.111,0.555,-0.284,0.395,0.112,0.152,0.110,0.147,0.061,0.140,18.25,0.29
824,1943,9,-0.046,0.806,-0.152,0.393,0.092,0.167,0.107,0.140,0.057,0.141,18.25,0.29
825,1943,10,0.602,0.920,-0.029,0.358,0.040,0.180,0.090,0.130,0.058,0.142,18.25,0.29
826,1943,11,1.617,1.305,-0.029,0.329,0.044,0.169,0.100,0.140,0.061,0.142,18.25,0.29
827,1943,12,0.536,0.583,0.030,0.391,0.058,0.184,0.087,0.138,0.067,0.145,18.25,0.29
828,1944,1,-0.974,0.527,0.057,0.450,0.045,0.182,0.085,0.145,0.067,0.145,18.25,0.29
829,1944,2,-1.404,0.551,0.134,0.418,0.064,0.201,0.087,0.154,0.082,0.145,18.25,0.29
830,1944,3,0.502,0.637,0.040,0.408,0.074,0.206,0.094,0.155,0.088,0.145,18.25,0.29
831,1944,4,-1.510,0.621,0.049,0.381,0.051,0.215,0.056,0.162,0.094,0.144,18.25,0.29
832,1944,5,-0.013,0.511,-0.056,0.284,0.064,0.237,0.040,0.160,0.100,0.147,18.25,0.29
833,1944,6,0.713,1.190,-0.014,0.410,0.058,0.255,0.042,0.170,0.100,0.147,18.25,0.29
834,1944,7,0.777,0.531,0.078,0.406,0.052,0.252,0.038,0.172,0.097,0.147,18.25,0.29
835,1944,8,0.810,0.436,0.077,0.414,0.049,0.244,0.034,0.168,0.095,0.147,18.25,0.29
836,1944,9,-1.179,0.730,0.101,0.469,0.043,0.263,0.037,0.168,0.094,0.145,18.25,0.29
837,1944,10,0.709,0.609,0.245,0.454,0.070,0.267,0.042,0.167,0.094,0.146,18.25,0.29
838,1944,11,0.364,0.379,0.171,0.396,0.067,0.259,0.034,0.165,0.103,0.147,18.25,0.29
839,1944,12,1.032,1.483,0.134,0.321,0.067,0.263,0.023,0.165,0.103,0.149,18.25,0.29
840,1945,1,0.133,0.233,0.131,0.312,0.055,0.265,0.015,0.166,0.104,0.149,18.25,0.29
841,1945,2,-1.410,0.786,0.046,0.323,0.071,0.291,0.006,0.167,0.113,0.152,18.25,0.29
842,1945,3,0.792,1.167,0.146,0.289,0.088,0.301,0.030,0.164,0.114,0.149,18.25,0.29
843,1945,4,0.214,0.608,-0.018,0.242,0.058,0.307,0.030,0.161,0.110,0.145,18.25,0.29
844,1945,5,-0.902,0.909,-0.060,0.215,0.047,0.306,0.035,0.164,0.110,0.150,18.25,0.29
845,1945,6,0.268,0.925,-0.201,0.262,0.056,0.313,0.028,0.165,0.106,0.151,18.25,0.29
846,1945,7,0.748,0.450,-0.033,0.267,0.060,0.323,0.029,0.166,0.101,0.152,18.25,0.29
847,1945,8,-0.213,0.522,0.233,0.296,0.058,0.295,0.022,0.168,0.100,0.153,18.25,0.29
848,1945,9,0.022,0.582,0.220,0.352,0.067,0.286,0.024,0.169,0.101,0.153,18.25,0.29
849,1945,10,-1.270,0.406,0.014,0.380,0.108,0.285,0.014,0.169,0.102,0.153,18.25,0.29
850,1945,11,-0.138,0.996,0.068,0.293,0.088,0.279,0.013,0.169,0.099,0.155,18.25,0.29
851,1945,12,-0.658,0.745,0.080,0.192,0.102,0.274,0.009,0.171,0.096,0.156,18.25,0.29
852,1946,1,2.145,0.338,0.029,0.164,0.084,0.283,0.015,0.179,0.097,0.158,18.25,0.29
853,1946,2,1.788,0.427,0.166,0.150,0.080,0.274,0.027,0.188,0.106,0.162,18.25,0.29
854,1946,3,0.630,0.605,0.190,0.205,0.075,0.252,0.022,0.194,0.104,0.163,18.25,0.29
855,1946,4,-2.251,0.455,0.175,0.195,0.045,0.220,0.010,0.197,0.108,0.165,18.25,0.29
856,1946,5,-0.252,0.750,0.197,0.285,0.014,0.210,0.017,0.199,0.113,0.166,18.25,0.29
857,1946,6,0.407,0.858,0.297,0.401,-0.012,0.201,0.021,0.205,0.113,0.167,18.25,0.29
858,1946,7,0.143,0.466,0.144,0.361,0.023,0.210,0.009,0.207,0.110,0.166,18.25,0.29
859,1946,8,1.424,1.257,0.062,0.407,0.037,0.210,0.015,0.211,0.108,0.166,18.25,0.29
860,1946,9,0.317,1.423,-0.015,0.457,0.039,0.202,0.022,0.208,0.109,0.166,18.25,0.29
861,1946,10,-1.451,0.592,0.239,0.536,0.014,0.207,0.027,0.217,0.111,0.167,18.25,0.29
862,1946,11,0.121,1.030,0.280,0.504,-0.005,0.204,0.034,0.225,0.108,0.169,18.25,0.29
863,1946,12,0.548,1.054,0.300,0.505,-0.015,0.207,0.027,0.223,0.106,0.170,18.25,0.29
864,1947,1,0.307,0.535,0.300,0.492,-0.034,0.217,0.035,0.226,0.104,0.171,18.25,0.29
865,1947,2,0.806,0.477,0.245,0.545,-0.048,0.216,0.040,0.224,0.105,0.171,18.25,0.29
866,1947,3,-0.304,1.197,0.214,0.494,-0.030,0.211,0.029,0.231,0.101,0.170,18.25,0.29
867,1947,4,0.806,1.053,0.281,0.534,-0.030,0.211,0.041,0.227,0.097,0.166,18.25,0.29
868,1947,5,0.232,0.883,0.273,0.433,-0.043,0.213,0.037,0.233,0.097,0.165,18.25,0.29
869,1947,6,0.654,0.678,0.287,0.424,-0.082,0.200,0.038,0.230,0.095,0.164,18.25,0.29
870,1947,7,0.143,0.264,0.333,0.453,-0.067,0.208,0.032,0.231,0.090,0.163,18.25,0.29
871,1947,8,0.764,1.825,0.200,0.399,-0.070,0.206,0.035,0.232,0.094,0.163,18.25,0.29
872,1947,9,-0.063,0.847,0.184,0.318,-0.092,0.191,0.040,0.233,0.097,0.163,18.25,0.29
873,1947,10,-0.645,0.855,0.073,0.292,-0.083,0.176,0.037,0.239,0.097,0.162,18.25,0.29
874,1947,11,0.024,0.934,-0.051,0.372,-0.048,0.185,0.038,0.243,0.104,0.164,18.25,0.29
875,1947,12,0.715,0.972,-0.035,0.339,-0.056,0.189,0.037,0.237,0.107,0.164,18.25,0.29
876,1948,1,0.860,0.764,-0.098,0.320,-0.059,0.196,0.025,0.237,0.108,0.164,18.25,0.29
877,1948,2,-0.791,1.333,-0.190,0.237,-0.064,0.199,0.033,0.228,0.111,0.165,18.25,0.29
878,1948,3,-0.489,0.608,-0.213,0.205,-0.063,0.204,0.041,0.237,0.112,0.163,18.25,0.29
879,1948,4,-0.526,1.072,-0.263,0.209,-0.038,0.211,0.068,0.234,0.107,0.162,18.25,0.29
880,1948,5,-1.263,0.663,-0.282,0.215,-0.033,0.225,0.074,0.229,0.109,0.161,18.25,0.29
881,1948,6,0.856,0.508,-0.426,0.299,-0.026,0.234,0.075,0.228,0.116,0.161,18.25,0.29
882,1948,7,-0.611,0.607,-0.407,0.263,-0.054,0.230,0.067,0.234,0.121,0.162,18.25,0.29
883,1948,8,-0.347,0.359,-0.386,0.188,-0.057,0.243,0.079,0.232,0.118,0.161,18.25,0.29
884,1948,9,-0.343,0.748,-0.292,0.162,-0.048,0.242,0.076,0.230,0.120,0.158,18.25,0.29
885,1948,10,-1.244,1.405,-0.502,0.165,-0.020,0.239,0.076,0.226,0.123,0.157,18.25,0.29
886,1948,11,-0.201,1.015,-0.491,0.154,-0.009,0.252,0.069,0.218,0.136,0.160,18.25,0.29
887,1948,12,-1.016,0.882,-0.554,0.129,-0.016,0.247,0.074,0.223,0.136,0.160,18.25,0.29
888,1949,1,1.091,0.817,-0.536,0.154,-0.026,0.254,0.078,0.223,0.131,0.162,18.25,0.29
889,1949,2,-0.542,0.544,-0.509,0.167,-0.034,0.246,0.106,0.221,0.128,0.163,18.25,0.29
890,1949,3,0.638,0.543,-0.485,0.211,-0.031,0.237,0.118,0.221,0.128,0.163,18.25,0.29
891,1949,4,-3.037,0.964,-0.326,0.330,0.003,0.243,0.141,0.216,0.122,0.164,18.25,0.29
892,1949,5,-1.132,0.448,-0.344,0.297,0.004,0.242,0.149,0.217,0.116,0.161,18.25,0.29
893,1949,6,0.098,1.181,-0.367,0.375,-0.004,0.225,0.140,0.215,0.115,0.163,18.25,0.29
894,1949,7,-0.399,0.681,-0.370,0.382,0.019,0.234,0.129,0.217,0.116,0.163,18.25,0.29
895,1949,8,-0.018,0.400,-0.459,0.379,0.032,0.238,0.120,0.217,0.115,0.161,18.25,0.29
896,1949,9,-0.060,0.552,-0.557,0.415,0.015,0.238,0.135,0.210,0.114,0.159,18.25,0.29
897,1949,10,0.659,0.736,-0.238,0.283,0.011,0.233,0.128,0.211,0.108,0.157,18.25,0.29
898,1949,11,-0.410,0.602,-0.044,0.291,0.007,0.251,0.127,0.211,0.107,0.156,18.25,0.29
899,1949,12,-1.295,0.579,-0.069,0.286,0.009,0.245,0.115,0.208,0.112,0.154,18.25,0.29
900,1950,1,1.058,0.815,0.010,0.251,0.008,0.242,0.114,0.210,0.102,0.153,18.25,0.29
901,1950,2,-1.613,0.703,-0.031,0.297,-0.002,0.232,0.134,0.211,0.112,0.152,18.25,0.29
902,1950,3,-0.531,0.481,-0.018,0.318,-0.009,0.226,0.139,0.201,0.121,0.151,18.25,0.29
903,1950,4,0.781,1.110,-0.055,0.312,0.016,0.237,0.132,0.199,0.124,0.152,18.25,0.29
904,1950,5,1.203,0.832,-0.008,0.336,0.029,0.243,0.146,0.205,0.126,0.153,18.25,0.29
905,1950,6,-0.207,0.883,0.082,0.386,0.018,0.229,0.139,0.206,0.125,0.152,18.25,0.29
906,1950,7,0.549,0.595,0.031,0.320,-0.011,0.219,0.126,0.211,0.122,0.152,18.25,0.29
907,1950,8,-0.513,0.613,0.297,0.339,0.008,0.219,0.120,0.213,0.121,0.151,18.25,0.29
908,1950,9,0.095,0.822,0.439,0.332,0.014,0.250,0.121,0.214,0.120,0.150,18.25,0.29
909,1950,10,0.218,0.581,0.325,0.389,0.027,0.245,0.141,0.216,0.114,0.150,18.25,0.29
910,1950,11,0.152,0.518,0.261,0.390,0.060,0.238,0.141,0.224,0.113,0.149,18.25,0.29
911,1950,12,-0.212,0.624,0.278,0.359,0.049,0.245,0.138,0.225,0.120,0.148,18.25,0.29
912,1951,1,0.447,1.058,0.192,0.380,0.050,0.244,0.120,0.227,0.124,0.150,18.25,0.29
913,1951,2,1.584,0.795,0.315,0.360,0.077,0.242,0.107,0.233,0.119,0.151,18.25,0.29
914,1951,3,1.167,0.569,0.350,0.352,0.076,0.254,0.103,0.230,0.111,0.151,18.25,0.29
915,1951,4,-0.581,0.969,0.381,0.331,0.108,0.271,0.128,0.231,0.109,0.154,18.25,0.29
916,1951,5,0.435,0.730,0.383,0.357,0.123,0.266,0.140,0.238,0.112,0.152,18.25,0.29
917,1951,6,-0.000,0.478,0.404,0.342,0.160,0.284,0.134,0.242,0.115,0.152,18.25,0.29
918,1951,7,-0.486,0.750,0.506,0.369,0.134,0.285,0.130,0.243,0.113,0.151,18.25,0.29
919,1951,8,0.965,0.555,0.510,0.388,0.174,0.285,0.116,0.238,0.113,0.151,18.25,0.29
920,1951,9,0.517,0.619,0.301,0.454,0.196,0.295,0.114,0.233,0.115,0.149,18.25,0.29
921,1951,10,0.580,0.550,0.396,0.522,0.269,0.281,0.124,0.235,0.118,0.151,18.25,0.29
922,1951,11,0.180,0.958,0.360,0.604,0.302,0.283,0.120,0.233,0.112,0.152,18.25,0.29
923,1951,12,0.039,1.430,0.425,0.612,0.294,0.280,0.107,0.232,0.096,0.153,18.25,0.29
924,1952,1,1.671,0.580,0.471,0.566,0.293,0.269,0.098,0.238,0.092,0.153,18.25,0.29
925,1952,2,1.638,0.821,0.407,0.584,0.288,0.266,0.080,0.238,0.083,0.152,18.25,0.29
926,1952,3,-1.347,1.413,0.322,0.592,0.299,0.257,0.076,0.232,0.082,0.152,18.25,0.29
927,1952,4,0.559,0.998,0.345,0.659,0.287,0.258,0.073,0.226,0.086,0.152,18.25,0.29
928,1952,5,0.004,1.299,0.398,0.632,0.297,0.256,0.072,0.226,0.080,0.151,18.25,0.29
929,1952,6,0.784,0.700,0.397,0.489,0.312,0.261,0.068,0.227,0.076,0.148,18.25,0.29
930,1952,7,0.067,0.715,0.185,0.385,0.294,0.267,0.068,0.227,0.074,0.148,18.25,0.29
931,1952,8,0.193,0.420,0.077,0.285,0.338,0.271,0.063,0.224,0.071,0.147,18.25,0.29
932,1952,9,-0.507,0.492,0.180,0.393,0.369,0.267,0.072,0.220,0.075,0.146,18.25,0.29
933,1952,10,0.860,1.134,0.155,0.432,0.346,0.277,0.078,0.218,0.070,0.147,18.25,0.29
934,1952,11,0.816,0.509,0.215,0.346,0.340,0.292,0.084,0.219,0.071,0.148,18.25,0.29
935,1952,12,0.033,1.020,0.163,0.330,0.333,0.290,0.083,0.216,0.069,0.147,18.25,0.29
936,1953,1,-0.881,1.093,0.113,0.317,0.312,0.298,0.084,0.215,0.068,0.147,18.25,0.29
937,1953,2,0.342,0.801,0.205,0.294,0.304,0.301,0.082,0.219,0.074,0.144,18.25,0.29
938,1953,3,-0.114,2.214,0.210,0.302,0.304,0.303,0.093,0.220,0.075,0.144,18.25,0.29
939,1953,4,0.259,1.338,0.195,0.296,0.319,0.304,0.102,0.216,0.082,0.141,18.25,0.29
940,1953,5,0.735,0.418,0.185,0.276,0.316,0.313,0.112,0.215,0.077,0.139,18.25,0.29
941,1953,6,0.149,0.388,0.283,0.341,0.301,0.310,0.115,0.219,0.076,0.138,18.25,0.29
942,1953,7,-0.528,0.372,0.316,0.403,0.294,0.305,0.129,0.219,0.073,0.141,18.25,0.29
943,1953,8,1.299,0.305,0.446,0.484,0.270,0.309,0.126,0.219,0.072,0.140,18.25,0.29
944,1953,9,-0.445,0.813,0.619,0.402,0.254,0.303,0.133,0.216,0.073,0.138,18.25,0.29
945,1953,10,0.671,0.842,0.707,0.277,0.277,0.311,0.156,0.220,0.069,0.136,18.25,0.29
946,1953,11,0.706,0.412,0.719,0.298,0.289,0.323,0.172,0.217,0.053,0.133,18.25,0.29
947,1953,12,1.202,0.922,0.673,0.309,0.284,0.334,0.185,0.218,0.048,0.132,18.25,0.29
948,1954,1,-0.479,0.432,0.681,0.308,0.286,0.330,0.177,0.217,0.054,0.132,18.25,0.29
949,1954,2,1.903,0.738,0.545,0.303,0.267,0.329,0.169,0.214,0.058,0.132,18.25,0.29
950,1954,3,1.952,0.971,0.630,0.251,0.258,0.327,0.162,0.214,0.057,0.133,18.25,0.29
951,1954,4,1.326,0.661,0.570,0.233,0.244,0.326,0.188,0.210,0.061,0.132,18.25,0.29
952,1954,5,0.870,0.652,0.528,0.218,0.237,0.320,0.192,0.205,0.057,0.132,18.25,0.29
953,1954,6,-0.398,0.432,0.392,0.184,0.218,0.307,0.187,0.204,0.056,0.133,18.25,0.29
954,1954,7,-0.432,0.547,0.434,0.185,0.177,0.307,0.194,0.202,0.050,0.134,18.25,0.29
955,1954,8,-0.340,0.429,0.358,0.218,0.127,0.297,0.195,0.200,0.047,0.134,18.25,0.29
956,1954,9,0.583,0.455,0.309,0.182,0.136,0.284,0.191,0.197,0.051,0.133,18.25,0.29
