,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
693,1932,10,-0.665,0.404,-0.588,0.363,-0.706,0.261,-0.721,0.212,-0.690,0.202,6.00,0.74
694,1932,11,0.269,0.528,-0.636,0.372,-0.698,0.267,-0.726,0.205,-0.688,0.202,6.00,0.74
695,1932,12,-0.621,0.864,-0.650,0.370,-0.689,0.270,-0.731,0.197,-0.689,0.206,6.00,0.74
696,1933,1,-0.856,0.603,-0.648,0.377,-0.684,0.280,-0.729,0.191,-0.684,0.207,6.00,0.74
697,1933,2,0.001,1.284,-0.673,0.404,-0.688,0.293,-0.747,0.192,-0.687,0.209,6.00,0.74
698,1933,3,-0.573,0.695,-0.683,0.431,-0.685,0.298,-0.744,0.189,-0.686,0.209,6.00,0.74
699,1933,4,-1.982,0.533,-0.673,0.444,-0.684,0.304,-0.739,0.189,-0.692,0.211,6.00,0.74
700,1933,5,-1.243,0.326,-0.809,0.465,-0.693,0.301,-0.733,0.189,-0.693,0.211,6.00,0.74
701,1933,6,-0.478,0.405,-0.840,0.467,-0.705,0.281,-0.730,0.191,-0.692,0.211,6.00,0.74
702,1933,7,-0.488,0.421,-0.841,0.492,-0.751,0.263,-0.727,0.194,-0.694,0.211,6.00,0.74
703,1933,8,-0.834,0.569,-0.901,0.437,-0.773,0.263,-0.724,0.198,-0.695,0.210,6.00,0.74
704,1933,9,-0.723,0.635,-0.952,0.385,-0.770,0.259,-0.720,0.200,-0.693,0.208,6.00,0.74
705,1933,10,-0.548,0.547,-0.825,0.369,-0.779,0.256,-0.718,0.199,-0.690,0.209,6.00,0.74
706,1933,11,-1.362,0.702,-0.826,0.388,-0.767,0.256,-0.726,0.197,-0.687,0.209,6.00,0.74
707,1933,12,-0.992,0.806,-0.891,0.398,-0.770,0.256,-0.725,0.191,-0.686,0.209,6.00,0.74
708,1934,1,-0.867,0.836,-0.865,0.386,-0.769,0.259,-0.730,0.189,-0.685,0.210,6.00,0.74
709,1934,2,-0.725,0.619,-0.826,0.376,-0.777,0.259,-0.719,0.187,-0.686,0.210,6.00,0.74
710,1934,3,-1.179,0.432,-0.774,0.351,-0.775,0.260,-0.730,0.188,-0.688,0.208,6.00,0.74
711,1934,4,-0.461,0.306,-0.817,0.319,-0.800,0.259,-0.729,0.186,-0.694,0.208,6.00,0.74
712,1934,5,-1.257,0.404,-0.827,0.312,-0.786,0.246,-0.725,0.188,-0.689,0.208,6.00,0.74
713,1934,6,-1.256,0.465,-0.872,0.290,-0.793,0.237,-0.725,0.190,-0.689,0.207,6.00,0.74
714,1934,7,-0.178,0.364,-0.903,0.252,-0.827,0.225,-0.721,0.193,-0.690,0.206,6.00,0.74
715,1934,8,-0.363,0.544,-0.888,0.226,-0.800,0.225,-0.716,0.198,-0.690,0.205,6.00,0.74
716,1934,9,-0.096,0.445,-0.836,0.208,-0.818,0.217,-0.709,0.202,-0.690,0.205,6.00,0.74
717,1934,10,-1.072,0.543,-0.919,0.201,-0.807,0.212,-0.704,0.203,-0.695,0.204,6.00,0.74
718,1934,11,-1.479,0.750,-0.847,0.195,-0.811,0.215,-0.703,0.199,-0.698,0.203,6.00,0.74
719,1934,12,-1.532,1.123,-0.835,0.202,-0.816,0.213,-0.707,0.195,-0.697,0.206,6.00,0.74
720,1935,1,-1.234,0.262,-0.856,0.230,-0.812,0.209,-0.697,0.190,-0.694,0.206,6.00,0.74
721,1935,2,-0.550,0.313,-0.920,0.275,-0.809,0.208,-0.699,0.190,-0.695,0.206,6.00,0.74
722,1935,3,-0.551,0.453,-0.969,0.280,-0.805,0.204,-0.711,0.192,-0.691,0.207,6.00,0.74
723,1935,4,-1.464,0.497,-0.981,0.279,-0.807,0.199,-0.712,0.193,-0.690,0.207,6.00,0.74
724,1935,5,-0.392,0.606,-0.939,0.281,-0.834,0.187,-0.709,0.196,-0.691,0.205,6.00,0.74
725,1935,6,-1.108,0.409,-0.941,0.279,-0.834,0.179,-0.698,0.198,-0.690,0.205,6.00,0.74
726,1935,7,-0.430,0.833,-0.987,0.241,-0.811,0.173,-0.694,0.202,-0.690,0.205,6.00,0.74
727,1935,8,-1.136,0.853,-1.043,0.250,-0.848,0.168,-0.689,0.207,-0.690,0.205,6.00,0.74
728,1935,9,-0.674,0.445,-1.045,0.250,-0.833,0.163,-0.690,0.212,-0.686,0.205,6.00,0.74
729,1935,10,-1.225,0.649,-0.974,0.244,-0.803,0.163,-0.682,0.213,-0.683,0.205,6.00,0.74
730,1935,11,-0.969,0.597,-0.964,0.233,-0.784,0.161,-0.684,0.211,-0.681,0.204,6.00,0.74
731,1935,12,-1.563,0.594,-0.943,0.243,-0.783,0.162,-0.678,0.200,-0.679,0.201,6.00,0.74
732,1936,1,-1.776,0.713,-0.948,0.227,-0.781,0.164,-0.693,0.193,-0.678,0.199,6.00,0.74
733,1936,2,-1.231,0.481,-0.867,0.203,-0.773,0.167,-0.701,0.186,-0.670,0.197,6.00,0.74
734,1936,3,-0.568,0.646,-0.872,0.228,-0.766,0.168,-0.690,0.182,-0.669,0.199,6.00,0.74
735,1936,4,-0.611,0.619,-0.871,0.208,-0.760,0.164,-0.690,0.180,-0.667,0.200,6.00,0.74
736,1936,5,-0.279,0.314,-0.817,0.193,-0.773,0.165,-0.684,0.182,-0.664,0.200,6.00,0.74
737,1936,6,-0.852,0.830,-0.734,0.212,-0.766,0.163,-0.681,0.178,-0.661,0.198,6.00,0.74
738,1936,7,-0.493,0.603,-0.744,0.189,-0.755,0.162,-0.675,0.179,-0.660,0.197,6.00,0.74
739,1936,8,-0.166,0.558,-0.677,0.182,-0.746,0.162,-0.677,0.178,-0.658,0.196,6.00,0.74
740,1936,9,-0.726,0.756,-0.746,0.176,-0.749,0.160,-0.676,0.179,-0.656,0.198,6.00,0.74
741,1936,10,-1.214,0.444,-0.728,0.157,-0.749,0.157,-0.684,0.176,-0.656,0.197,6.00,0.74
742,1936,11,-0.320,0.653,-0.784,0.155,-0.735,0.157,-0.685,0.173,-0.649,0.196,6.00,0.74
743,1936,12,-0.576,1.248,-0.764,0.190,-0.727,0.158,-0.681,0.170,-0.648,0.193,6.00,0.74
744,1937,1,-1.897,0.901,-0.741,0.208,-0.729,0.156,-0.685,0.168,-0.648,0.192,6.00,0.74
745,1937,2,-0.423,0.409,-0.759,0.191,-0.727,0.159,-0.670,0.167,-0.648,0.189,6.00,0.74
746,1937,3,-1.395,0.762,-0.731,0.237,-0.736,0.160,-0.668,0.165,-0.639,0.187,6.00,0.74
747,1937,4,-0.396,0.406,-0.691,0.240,-0.726,0.159,-0.662,0.167,-0.634,0.187,6.00,0.74
748,1937,5,-0.948,0.256,-0.777,0.268,-0.717,0.160,-0.658,0.166,-0.630,0.187,6.00,0.74
749,1937,6,-0.613,0.310,-0.781,0.248,-0.710,0.154,-0.658,0.166,-0.626,0.188,6.00,0.74
750,1937,7,-0.217,0.392,-0.579,0.240,-0.697,0.158,-0.652,0.166,-0.624,0.190,6.00,0.74
751,1937,8,-0.388,0.827,-0.728,0.228,-0.701,0.161,-0.651,0.165,-0.622,0.192,6.00,0.74
752,1937,9,-0.381,0.406,-0.586,0.231,-0.726,0.167,-0.653,0.164,-0.617,0.193,6.00,0.74
753,1937,10,-0.742,0.540,-0.571,0.250,-0.718,0.174,-0.651,0.162,-0.619,0.194,6.00,0.74
754,1937,11,-1.351,0.844,-0.500,0.227,-0.720,0.173,-0.658,0.161,-0.620,0.192,6.00,0.74
755,1937,12,-0.615,0.623,-0.485,0.239,-0.708,0.174,-0.666,0.164,-0.618,0.189,6.00,0.74
756,1938,1,0.521,0.512,-0.496,0.257,-0.705,0.178,-0.650,0.167,-0.618,0.185,6.00,0.74
757,1938,2,-2.209,0.680,-0.490,0.268,-0.689,0.179,-0.660,0.167,-0.621,0.184,6.00,0.74
758,1938,3,0.304,0.830,-0.483,0.257,-0.696,0.180,-0.660,0.169,-0.623,0.181,6.00,0.74
759,1938,4,-0.218,0.341,-0.441,0.239,-0.680,0.185,-0.658,0.173,-0.622,0.182,6.00,0.74
760,1938,5,-0.093,0.459,-0.506,0.234,-0.674,0.192,-0.653,0.177,-0.622,0.185,6.00,0.74
761,1938,6,-0.428,0.369,-0.501,0.216,-0.651,0.194,-0.650,0.179,-0.621,0.188,6.00,0.74
762,1938,7,-0.353,0.483,-0.563,0.214,-0.636,0.187,-0.650,0.178,-0.619,0.189,6.00,0.74
763,1938,8,-0.312,0.412,-0.395,0.221,-0.629,0.182,-0.647,0.179,-0.618,0.191,6.00,0.74
764,1938,9,-0.303,0.412,-0.532,0.204,-0.611,0.175,-0.644,0.181,-0.615,0.192,6.00,0.74
765,1938,10,-0.229,0.350,-0.551,0.189,-0.600,0.173,-0.646,0.180,-0.617,0.191,6.00,0.74
766,1938,11,-2.140,0.464,-0.578,0.217,-0.600,0.181,-0.635,0.182,-0.611,0.190,6.00,0.74
767,1938,12,-0.548,0.561,-0.609,0.209,-0.592,0.182,-0.633,0.180,-0.613,0.189,6.00,0.74
768,1939,1,-0.232,0.337,-0.602,0.192,-0.581,0.190,-0.630,0.182,-0.613,0.187,6.00,0.74
769,1939,2,-0.188,0.462,-0.598,0.193,-0.578,0.192,-0.635,0.184,-0.610,0.183,6.00,0.74
770,1939,3,-1.335,0.321,-0.625,0.190,-0.577,0.198,-0.630,0.184,-0.611,0.183,6.00,0.74
771,1939,4,-0.454,0.544,-0.648,0.223,-0.569,0.198,-0.639,0.184,-0.615,0.183,6.00,0.74
772,1939,5,-0.415,0.461,-0.546,0.223,-0.584,0.198,-0.629,0.185,-0.613,0.182,6.00,0.74
773,1939,6,-0.801,0.328,-0.594,0.207,-0.569,0.196,-0.620,0.189,-0.611,0.185,6.00,0.74
774,1939,7,-0.261,0.265,-0.612,0.218,-0.543,0.193,-0.621,0.188,-0.609,0.188,6.00,0.74
775,1939,8,-0.265,0.423,-0.663,0.203,-0.539,0.196,-0.621,0.191,-0.605,0.190,6.00,0.74
776,1939,9,-0.636,0.375,-0.722,0.234,-0.518,0.192,-0.628,0.194,-0.600,0.192,6.00,0.74
777,1939,10,-0.495,0.715,-0.766,0.246,-0.518,0.200,-0.624,0.191,-0.593,0.192,6.00,0.74
778,1939,11,-0.927,0.366,-0.774,0.262,-0.504,0.207,-0.621,0.191,-0.594,0.190,6.00,0.74
779,1939,12,-1.116,0.653,-0.741,0.277,-0.499,0.216,-0.607,0.187,-0.601,0.189,6.00,0.74
780,1940,1,-0.447,0.520,-0.739,0.287,-0.492,0.217,-0.603,0.187,-0.594,0.188,6.00,0.74
781,1940,2,-0.805,0.407,-0.731,0.288,-0.493,0.217,-0.618,0.190,-0.595,0.185,6.00,0.74
782,1940,3,-2.039,0.757,-0.769,0.308,-0.500,0.217,-0.615,0.194,-0.595,0.186,6.00,0.74
783,1940,4,-0.981,0.520,-0.748,0.304,-0.496,0.215,-0.606,0.198,-0.597,0.187,6.00,0.74
784,1940,5,-0.519,0.571,-0.725,0.300,-0.481,0.213,-0.614,0.195,-0.594,0.189,6.00,0.74
785,1940,6,-0.399,0.455,-0.646,0.268,-0.498,0.212,-0.608,0.194,-0.588,0.190,6.00,0.74
786,1940,7,-0.243,0.342,-0.680,0.232,-0.490,0.216,-0.607,0.197,-0.585,0.192,6.00,0.74
787,1940,8,-0.164,0.397,-0.682,0.225,-0.473,0.221,-0.600,0.200,-0.584,0.194,6.00,0.74
788,1940,9,-1.098,0.502,-0.468,0.210,-0.488,0.220,-0.596,0.200,-0.583,0.196,6.00,0.74
789,1940,10,-0.239,0.566,-0.385,0.210,-0.512,0.231,-0.593,0.203,-0.577,0.198,6.00,0.74
790,1940,11,-0.646,0.400,-0.365,0.213,-0.521,0.243,-0.595,0.206,-0.578,0.195,6.00,0.74
791,1940,12,-0.177,0.420,-0.362,0.209,-0.516,0.245,-0.597,0.209,-0.577,0.189,6.00,0.74
792,1941,1,-0.857,0.387,-0.327,0.223,-0.518,0.240,-0.585,0.204,-0.584,0.184,6.00,0.74
793,1941,2,-0.818,0.571,-0.312,0.226,-0.522,0.236,-0.567,0.202,-0.586,0.182,6.00,0.74
794,1941,3,0.525,0.369,-0.277,0.237,-0.522,0.238,-0.569,0.201,-0.584,0.180,6.00,0.74
795,1941,4,0.019,0.567,-0.316,0.256,-0.531,0.240,-0.575,0.198,-0.591,0.178,6.00,0.74
796,1941,5,-0.288,0.586,-0.368,0.285,-0.498,0.240,-0.574,0.200,-0.589,0.178,6.00,0.74
797,1941,6,-0.357,0.414,-0.325,0.329,-0.501,0.235,-0.569,0.205,-0.587,0.177,6.00,0.74
798,1941,7,0.180,0.583,-0.282,0.324,-0.504,0.237,-0.566,0.206,-0.586,0.176,6.00,0.74
799,1941,8,0.016,0.424,-0.230,0.297,-0.523,0.236,-0.563,0.206,-0.586,0.177,6.00,0.74
800,1941,9,-0.678,0.536,-0.283,0.316,-0.511,0.236,-0.560,0.209,-0.584,0.176,6.00,0.74
801,1941,10,-0.706,0.700,-0.316,0.306,-0.530,0.240,-0.554,0.209,-0.583,0.176,6.00,0.74
802,1941,11,-1.269,0.542,-0.301,0.311,-0.523,0.241,-0.555,0.209,-0.579,0.174,6.00,0.74
803,1941,12,0.334,0.874,-0.297,0.334,-0.512,0.245,-0.551,0.210,-0.581,0.172,6.00,0.74
804,1942,1,-0.337,0.334,-0.296,0.309,-0.514,0.243,-0.538,0.211,-0.581,0.171,6.00,0.74
805,1942,2,-0.193,0.721,-0.334,0.305,-0.515,0.241,-0.543,0.210,-0.571,0.168,6.00,0.74
806,1942,3,-0.119,0.587,-0.345,0.292,-0.520,0.245,-0.533,0.208,-0.576,0.166,6.00,0.74
807,1942,4,-0.369,0.428,-0.326,0.277,-0.523,0.239,-0.529,0.210,-0.572,0.165,6.00,0.74
808,1942,5,-0.112,0.507,-0.262,0.267,-0.525,0.236,-0.523,0.212,-0.572,0.165,6.00,0.74
809,1942,6,-0.313,0.730,-0.426,0.259,-0.504,0.235,-0.519,0.214,-0.570,0.163,6.00,0.74
810,1942,7,0.198,0.307,-0.312,0.305,-0.509,0.230,-0.516,0.218,-0.569,0.163,6.00,0.74
811,1942,8,-0.438,0.352,-0.396,0.308,-0.536,0.234,-0.515,0.219,-0.567,0.162,6.00,0.74
812,1942,9,-0.812,0.531,-0.435,0.342,-0.504,0.232,-0.515,0.221,-0.566,0.161,6.00,0.74
813,1942,10,-0.484,0.436,-0.542,0.365,-0.494,0.232,-0.517,0.220,-0.561,0.160,6.00,0.74
814,1942,11,-0.493,0.509,-0.585,0.375,-0.509,0.228,-0.514,0.220,-0.561,0.159,6.00,0.74
815,1942,12,-1.641,0.905,-0.572,0.363,-0.508,0.225,-0.505,0.221,-0.560,0.158,6.00,0.74
816,1943,1,1.032,1.179,-0.628,0.356,-0.510,0.224,-0.506,0.219,-0.558,0.158,6.00,0.74
817,1943,2,-1.201,0.743,-0.634,0.351,-0.512,0.228,-0.494,0.219,-0.557,0.157,6.00,0.74
818,1943,3,-0.582,0.836,-0.594,0.360,-0.495,0.227,-0.502,0.216,-0.549,0.156,6.00,0.74
819,1943,4,-1.660,0.757,-0.618,0.378,-0.506,0.227,-0.505,0.219,-0.541,0.156,6.00,0.74
820,1943,5,-0.631,0.618,-0.588,0.372,-0.516,0.225,-0.511,0.225,-0.535,0.157,6.00,0.74
821,1943,6,-0.152,0.880,-0.512,0.309,-0.543,0.229,-0.512,0.229,-0.534,0.156,6.00,0.74
822,1943,7,-0.474,0.338,-0.633,0.294,-0.535,0.228,-0.512,0.227,-0.534,0.157,6.00,0.74
823,1943,8,-0.513,0.322,-0.645,0.284,-0.505,0.227,-0.511,0.225,-0.528,0.158,6.00,0.74
824,1943,9,-0.330,0.551,-0.646,0.292,-0.526,0.231,-0.511,0.226,-0.527,0.159,6.00,0.74
825,1943,10,-0.775,0.388,-0.643,0.254,-0.549,0.227,-0.516,0.225,-0.528,0.159,6.00,0.74
826,1943,11,-0.125,0.222,-0.590,0.253,-0.548,0.223,-0.497,0.227,-0.525,0.161,6.00,0.74
827,1943,12,-0.729,0.643,-0.589,0.247,-0.545,0.232,-0.501,0.226,-0.516,0.161,6.00,0.74
828,1944,1,-0.428,0.614,-0.583,0.242,-0.552,0.227,-0.496,0.224,-0.513,0.161,6.00,0.74
829,1944,2,-1.343,0.468,-0.565,0.243,-0.548,0.224,-0.502,0.219,-0.503,0.162,6.00,0.74
830,1944,3,-0.594,0.679,-0.615,0.261,-0.543,0.226,-0.492,0.218,-0.496,0.161,6.00,0.74
831,1944,4,-1.615,0.321,-0.605,0.254,-0.539,0.226,-0.501,0.219,-0.490,0.160,6.00,0.74
832,1944,5,0.000,0.340,-0.682,0.251,-0.525,0.228,-0.502,0.218,-0.483,0.160,6.00,0.74
833,1944,6,-0.142,0.670,-0.610,0.284,-0.532,0.235,-0.497,0.222,-0.479,0.160,6.00,0.74
834,1944,7,-0.394,0.376,-0.636,0.239,-0.533,0.237,-0.496,0.223,-0.479,0.159,6.00,0.74
835,1944,8,-0.300,0.461,-0.726,0.252,-0.547,0.230,-0.495,0.224,-0.477,0.159,6.00,0.74
836,1944,9,-0.928,0.736,-0.690,0.229,-0.547,0.232,-0.491,0.225,-0.476,0.159,6.00,0.74
837,1944,10,-0.662,0.422,-0.583,0.241,-0.540,0.228,-0.482,0.222,-0.474,0.158,6.00,0.74
838,1944,11,-1.053,0.530,-0.702,0.229,-0.543,0.227,-0.485,0.220,-0.473,0.158,6.00,0.74
839,1944,12,0.140,0.677,-0.720,0.201,-0.538,0.223,-0.495,0.219,-0.466,0.156,6.00,0.74
840,1945,1,-0.739,0.406,-0.715,0.230,-0.541,0.229,-0.490,0.218,-0.459,0.157,6.00,0.74
841,1945,2,-2.421,0.904,-0.715,0.273,-0.538,0.230,-0.491,0.215,-0.457,0.159,6.00,0.74
842,1945,3,-0.167,0.484,-0.646,0.261,-0.529,0.233,-0.480,0.211,-0.450,0.160,6.00,0.74
843,1945,4,-0.328,0.379,-0.665,0.280,-0.539,0.236,-0.482,0.212,-0.449,0.161,6.00,0.74
844,1945,5,-1.425,0.560,-0.680,0.275,-0.548,0.238,-0.478,0.211,-0.446,0.160,6.00,0.74
845,1945,6,-0.368,0.384,-0.840,0.257,-0.513,0.236,-0.478,0.212,-0.445,0.159,6.00,0.74
846,1945,7,-0.334,0.435,-0.813,0.234,-0.523,0.232,-0.476,0.210,-0.445,0.159,6.00,0.74
847,1945,8,-0.296,0.739,-0.527,0.235,-0.514,0.228,-0.480,0.208,-0.444,0.158,6.00,0.74
848,1945,9,-0.103,0.606,-0.578,0.236,-0.516,0.226,-0.475,0.206,-0.441,0.157,6.00,0.74
849,1945,10,-0.885,0.400,-0.664,0.188,-0.499,0.223,-0.473,0.207,-0.433,0.157,6.00,0.74
850,1945,11,-1.232,0.464,-0.561,0.199,-0.501,0.224,-0.473,0.203,-0.427,0.159,6.00,0.74
851,1945,12,-1.779,0.633,-0.548,0.230,-0.507,0.225,-0.477,0.203,-0.423,0.160,6.00,0.74
852,1946,1,-0.414,0.689,-0.536,0.227,-0.505,0.227,-0.474,0.200,-0.417,0.158,6.00,0.74
853,1946,2,1.001,0.697,-0.490,0.190,-0.501,0.226,-0.471,0.201,-0.416,0.156,6.00,0.74
854,1946,3,-0.772,0.742,-0.516,0.195,-0.500,0.227,-0.477,0.198,-0.412,0.154,6.00,0.74
855,1946,4,-1.358,0.665,-0.482,0.174,-0.501,0.224,-0.492,0.197,-0.407,0.152,6.00,0.74
856,1946,5,-0.195,0.433,-0.415,0.199,-0.496,0.229,-0.494,0.196,-0.401,0.153,6.00,0.74
857,1946,6,-0.216,0.732,-0.272,0.207,-0.502,0.238,-0.493,0.199,-0.396,0.154,6.00,0.74
858,1946,7,-0.190,0.450,-0.272,0.243,-0.489,0.231,-0.498,0.195,-0.399,0.152,6.00,0.74
859,1946,8,0.255,0.425,-0.440,0.261,-0.480,0.220,-0.494,0.194,-0.401,0.150,6.00,0.74
860,1946,9,-0.407,0.647,-0.387,0.237,-0.473,0.214,-0.492,0.191,-0.400,0.148,6.00,0.74
861,1946,10,-0.473,0.230,-0.270,0.240,-0.471,0.213,-0.482,0.193,-0.394,0.150,6.00,0.74
862,1946,11,-0.430,0.502,-0.275,0.239,-0.480,0.209,-0.472,0.191,-0.391,0.150,6.00,0.74
863,1946,12,-0.070,0.640,-0.262,0.234,-0.481,0.211,-0.480,0.191,-0.388,0.150,6.00,0.74
864,1947,1,-0.408,0.752,-0.242,0.252,-0.477,0.216,-0.478,0.188,-0.376,0.150,6.00,0.74
865,1947,2,-1.015,0.345,-0.285,0.274,-0.475,0.222,-0.473,0.183,-0.376,0.150,6.00,0.74
866,1947,3,-0.140,0.337,-0.276,0.295,-0.463,0.216,-0.484,0.182,-0.375,0.148,6.00,0.74
867,1947,4,0.046,0.287,-0.327,0.307,-0.442,0.218,-0.482,0.178,-0.374,0.148,6.00,0.74
868,1947,5,-0.256,0.491,-0.374,0.330,-0.445,0.219,-0.486,0.179,-0.372,0.147,6.00,0.74
869,1947,6,-0.053,0.463,-0.329,0.328,-0.486,0.213,-0.483,0.174,-0.371,0.146,6.00,0.74
870,1947,7,0.053,0.539,-0.261,0.294,-0.471,0.217,-0.486,0.175,-0.368,0.146,6.00,0.74
871,1947,8,-0.271,0.433,-0.234,0.283,-0.445,0.204,-0.482,0.175,-0.367,0.144,6.00,0.74
872,1947,9,-0.296,0.713,-0.279,0.285,-0.455,0.199,-0.479,0.173,-0.366,0.143,6.00,0.74
873,1947,10,-1.083,0.400,-0.336,0.317,-0.470,0.201,-0.471,0.173,-0.368,0.140,6.00,0.74
874,1947,11,-0.993,0.420,-0.378,0.350,-0.448,0.205,-0.465,0.173,-0.366,0.139,6.00,0.74
875,1947,12,0.468,0.739,-0.416,0.385,-0.448,0.208,-0.455,0.167,-0.362,0.138,6.00,0.74
876,1948,1,0.402,0.318,-0.450,0.351,-0.442,0.205,-0.467,0.164,-0.359,0.137,6.00,0.74
877,1948,2,-0.684,0.553,-0.448,0.343,-0.448,0.197,-0.454,0.160,-0.349,0.138,6.00,0.74
878,1948,3,-0.683,0.614,-0.446,0.342,-0.455,0.195,-0.437,0.158,-0.353,0.136,6.00,0.74
879,1948,4,-0.635,0.659,-0.425,0.315,-0.440,0.196,-0.425,0.152,-0.348,0.136,6.00,0.74
880,1948,5,-0.765,0.766,-0.331,0.355,-0.429,0.190,-0.418,0.151,-0.346,0.136,6.00,0.74
881,1948,6,-0.503,0.903,-0.460,0.352,-0.411,0.185,-0.419,0.147,-0.343,0.135,6.00,0.74
882,1948,7,-0.354,0.222,-0.464,0.350,-0.414,0.184,-0.418,0.148,-0.339,0.132,6.00,0.74
883,1948,8,-0.257,0.272,-0.475,0.308,-0.436,0.188,-0.410,0.148,-0.337,0.130,6.00,0.74
884,1948,9,-0.263,0.546,-0.432,0.263,-0.427,0.177,-0.410,0.146,-0.333,0.129,6.00,0.74
885,1948,10,-0.836,0.502,-0.503,0.229,-0.434,0.177,-0.410,0.146,-0.328,0.127,6.00,0.74
886,1948,11,0.133,1.006,-0.484,0.176,-0.440,0.178,-0.414,0.149,-0.319,0.128,6.00,0.74
887,1948,12,-1.072,0.874,-0.458,0.174,-0.441,0.176,-0.399,0.152,-0.315,0.128,6.00,0.74
888,1949,1,0.355,0.679,-0.442,0.175,-0.444,0.173,-0.397,0.150,-0.309,0.128,6.00,0.74
889,1949,2,-0.824,0.580,-0.436,0.186,-0.441,0.172,-0.371,0.148,-0.311,0.129,6.00,0.74
890,1949,3,-0.165,0.327,-0.431,0.176,-0.441,0.166,-0.363,0.146,-0.307,0.132,6.00,0.74
891,1949,4,-1.480,0.314,-0.311,0.184,-0.425,0.168,-0.340,0.145,-0.302,0.133,6.00,0.74
892,1949,5,-0.541,0.546,-0.426,0.155,-0.419,0.161,-0.337,0.143,-0.301,0.132,6.00,0.74
893,1949,6,-0.187,0.759,-0.531,0.141,-0.428,0.155,-0.338,0.138,-0.297,0.131,6.00,0.74
894,1949,7,-0.169,0.359,-0.547,0.174,-0.422,0.148,-0.336,0.138,-0.295,0.130,6.00,0.74
895,1949,8,-0.179,0.607,-0.551,0.171,-0.399,0.147,-0.334,0.136,-0.294,0.127,6.00,0.74
896,1949,9,-0.203,0.423,-0.600,0.156,-0.421,0.145,-0.323,0.131,-0.294,0.127,6.00,0.74
897,1949,10,0.597,0.301,-0.577,0.195,-0.423,0.143,-0.324,0.132,-0.288,0.127,6.00,0.74
898,1949,11,-1.250,0.592,-0.542,0.204,-0.429,0.145,-0.325,0.132,-0.285,0.128,6.00,0.74
899,1949,12,-2.328,0.404,-0.557,0.196,-0.428,0.140,-0.325,0.132,-0.277,0.127,6.00,0.74
900,1950,1,0.164,0.903,-0.540,0.192,-0.431,0.136,-0.315,0.134,-0.280,0.126,6.00,0.74
901,1950,2,-0.870,0.503,-0.580,0.177,-0.427,0.136,-0.296,0.134,-0.273,0.127,6.00,0.74
902,1950,3,-0.755,0.318,-0.606,0.170,-0.428,0.130,-0.286,0.130,-0.267,0.126,6.00,0.74
903,1950,4,-1.199,0.937,-0.657,0.177,-0.402,0.126,-0.293,0.129,-0.263,0.125,6.00,0.74
904,1950,5,-0.126,0.488,-0.600,0.180,-0.383,0.129,-0.279,0.130,-0.258,0.123,6.00,0.74
905,1950,6,-0.367,0.499,-0.462,0.195,-0.397,0.124,-0.281,0.129,-0.256,0.123,6.00,0.74
906,1950,7,0.037,0.464,-0.525,0.241,-0.410,0.114,-0.282,0.127,-0.254,0.122,6.00,0.74
907,1950,8,-0.658,0.453,-0.482,0.270,-0.394,0.109,-0.287,0.123,-0.251,0.118,6.00,0.74
908,1950,9,-0.514,0.348,-0.438,0.302,-0.358,0.107,-0.287,0.121,-0.245,0.118,6.00,0.74
909,1950,10,-0.021,0.483,-0.484,0.252,-0.351,0.099,-0.272,0.120,-0.243,0.117,6.00,0.74
910,1950,11,-0.565,0.793,-0.522,0.274,-0.335,0.098,-0.259,0.121,-0.243,0.116,6.00,0.74
911,1950,12,-0.666,0.639,-0.515,0.264,-0.331,0.094,-0.250,0.120,-0.239,0.118,6.00,0.74
912,1951,1,-0.591,0.710,-0.547,0.260,-0.330,0.090,-0.248,0.121,-0.231,0.120,6.00,0.74
913,1951,2,-0.359,0.660,-0.457,0.236,-0.319,0.088,-0.265,0.118,-0.229,0.122,6.00,0.74
914,1951,3,-0.232,0.597,-0.444,0.234,-0.321,0.084,-0.255,0.113,-0.227,0.123,6.00,0.74
915,1951,4,-1.748,0.381,-0.404,0.200,-0.320,0.085,-0.239,0.113,-0.227,0.123,6.00,0.74
916,1951,5,-0.579,0.449,-0.363,0.126,-0.332,0.090,-0.228,0.114,-0.224,0.121,6.00,0.74
917,1951,6,-0.279,0.547,-0.356,0.139,-0.296,0.097,-0.223,0.113,-0.222,0.121,6.00,0.74
918,1951,7,-0.347,0.329,-0.314,0.153,-0.305,0.101,-0.231,0.108,-0.222,0.118,6.00,0.74
919,1951,8,0.415,0.291,-0.253,0.206,-0.261,0.111,-0.239,0.105,-0.219,0.116,6.00,0.74
920,1951,9,-0.360,0.294,-0.355,0.259,-0.253,0.111,-0.240,0.102,-0.215,0.115,6.00,0.74
921,1951,10,0.464,0.398,-0.215,0.261,-0.210,0.110,-0.234,0.107,-0.210,0.115,6.00,0.74
922,1951,11,-0.076,0.504,-0.217,0.237,-0.195,0.105,-0.227,0.109,-0.210,0.115,6.00,0.74
923,1951,12,-0.582,0.560,-0.194,0.241,-0.196,0.094,-0.225,0.108,-0.220,0.117,6.00,0.74
