,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
925,1929,10,-0.579,0.443,-0.472,0.252,-0.250,0.233,-0.324,0.271,-0.384,0.235,22.33,0.51
926,1929,11,-0.577,0.690,-0.446,0.245,-0.249,0.227,-0.327,0.269,-0.381,0.236,22.33,0.51
927,1929,12,-0.385,0.383,-0.476,0.264,-0.246,0.230,-0.325,0.266,-0.380,0.237,22.33,0.51
928,1930,1,-0.371,1.309,-0.455,0.278,-0.248,0.225,-0.326,0.266,-0.383,0.240,22.33,0.51
929,1930,2,-0.352,0.418,-0.424,0.260,-0.244,0.226,-0.321,0.271,-0.385,0.241,22.33,0.51
930,1930,3,-0.035,0.344,-0.370,0.237,-0.231,0.221,-0.317,0.269,-0.383,0.247,22.33,0.51
931,1930,4,-0.496,0.626,-0.359,0.239,-0.230,0.218,-0.316,0.271,-0.385,0.252,22.33,0.51
932,1930,5,-0.548,0.460,-0.338,0.206,-0.235,0.210,-0.314,0.275,-0.384,0.256,22.33,0.51
933,1930,6,-0.614,0.500,-0.310,0.202,-0.220,0.215,-0.313,0.275,-0.379,0.258,22.33,0.51
934,1930,7,-0.395,0.457,-0.223,0.219,-0.213,0.225,-0.309,0.275,-0.377,0.258,22.33,0.51
935,1930,8,-0.147,0.201,-0.135,0.280,-0.214,0.238,-0.308,0.276,-0.374,0.259,22.33,0.51
936,1930,9,0.055,0.266,-0.146,0.321,-0.209,0.235,-0.302,0.274,-0.372,0.260,22.33,0.51
937,1930,10,-0.448,0.220,-0.062,0.343,-0.200,0.241,-0.300,0.280,-0.369,0.263,22.33,0.51
938,1930,11,-0.322,0.319,0.008,0.354,-0.190,0.247,-0.305,0.283,-0.367,0.262,22.33,0.51
939,1930,12,-0.047,0.373,0.051,0.318,-0.190,0.257,-0.307,0.280,-0.362,0.259,22.33,0.51
940,1931,1,0.670,0.586,0.070,0.307,-0.190,0.262,-0.307,0.281,-0.363,0.262,22.33,0.51
941,1931,2,0.708,0.944,0.096,0.324,-0.188,0.257,-0.305,0.286,-0.362,0.266,22.33,0.51
942,1931,3,-0.166,0.878,0.069,0.350,-0.198,0.259,-0.304,0.287,-0.360,0.272,22.33,0.51
943,1931,4,0.511,0.794,0.100,0.361,-0.194,0.259,-0.303,0.284,-0.357,0.269,22.33,0.51
944,1931,5,0.289,0.417,0.112,0.366,-0.212,0.253,-0.300,0.284,-0.352,0.273,22.33,0.51
945,1931,6,-0.101,0.323,0.128,0.344,-0.210,0.254,-0.299,0.285,-0.349,0.272,22.33,0.51
946,1931,7,-0.159,0.628,0.090,0.344,-0.214,0.256,-0.298,0.287,-0.346,0.271,22.33,0.51
947,1931,8,0.164,0.408,0.016,0.342,-0.219,0.254,-0.297,0.287,-0.341,0.272,22.33,0.51
948,1931,9,-0.270,0.660,0.022,0.327,-0.234,0.256,-0.301,0.287,-0.337,0.270,22.33,0.51
949,1931,10,-0.076,0.415,-0.037,0.313,-0.238,0.259,-0.302,0.290,-0.334,0.269,22.33,0.51
950,1931,11,-0.174,0.397,-0.107,0.314,-0.227,0.263,-0.304,0.292,-0.330,0.268,22.33,0.51
951,1931,12,0.139,0.977,-0.118,0.342,-0.225,0.268,-0.303,0.292,-0.326,0.266,22.33,0.51
952,1932,1,0.222,0.684,-0.143,0.315,-0.228,0.274,-0.295,0.295,-0.324,0.266,22.33,0.51
953,1932,2,-0.188,0.712,-0.176,0.308,-0.229,0.275,-0.296,0.293,-0.322,0.265,22.33,0.51
954,1932,3,-0.087,0.609,-0.125,0.255,-0.228,0.274,-0.290,0.287,-0.314,0.261,22.33,0.51
955,1932,4,-0.198,0.669,-0.131,0.239,-0.233,0.272,-0.286,0.282,-0.306,0.256,22.33,0.51
956,1932,5,-0.559,0.512,-0.126,0.217,-0.236,0.276,-0.286,0.281,-0.302,0.254,22.33,0.51
957,1932,6,-0.232,0.584,-0.118,0.215,-0.229,0.280,-0.285,0.280,-0.298,0.252,22.33,0.51
958,1932,7,-0.458,0.257,-0.126,0.225,-0.232,0.293,-0.286,0.276,-0.297,0.251,22.33,0.51
959,1932,8,-0.230,0.405,-0.105,0.264,-0.229,0.299,-0.284,0.276,-0.296,0.250,22.33,0.51
960,1932,9,0.336,0.434,-0.105,0.265,-0.241,0.308,-0.280,0.276,-0.293,0.250,22.33,0.51
961,1932,10,-0.149,0.318,-0.107,0.306,-0.244,0.305,-0.279,0.274,-0.293,0.250,22.33,0.51
962,1932,11,-0.106,0.806,-0.050,0.325,-0.242,0.308,-0.281,0.270,-0.288,0.251,22.33,0.51
963,1932,12,0.235,0.447,-0.076,0.336,-0.246,0.310,-0.274,0.273,-0.284,0.248,22.33,0.51
964,1933,1,0.120,1.207,-0.076,0.363,-0.246,0.311,-0.272,0.271,-0.281,0.250,22.33,0.51
965,1933,2,0.065,0.900,-0.095,0.366,-0.255,0.315,-0.275,0.276,-0.280,0.250,22.33,0.51
966,1933,3,-0.091,0.586,-0.178,0.450,-0.256,0.317,-0.278,0.278,-0.280,0.251,22.33,0.51
967,1933,4,-0.211,0.635,-0.187,0.472,-0.254,0.327,-0.284,0.281,-0.278,0.252,22.33,0.51
968,1933,5,0.117,0.743,-0.259,0.468,-0.267,0.325,-0.285,0.282,-0.279,0.255,22.33,0.51
969,1933,6,-0.538,0.685,-0.313,0.468,-0.277,0.316,-0.286,0.286,-0.281,0.258,22.33,0.51
970,1933,7,-0.458,0.701,-0.359,0.413,-0.288,0.312,-0.288,0.285,-0.281,0.261,22.33,0.51
971,1933,8,-0.455,0.439,-0.380,0.382,-0.293,0.316,-0.286,0.282,-0.282,0.261,22.33,0.51
972,1933,9,-0.671,0.901,-0.457,0.429,-0.290,0.315,-0.289,0.279,-0.282,0.262,22.33,0.51
973,1933,10,-0.256,0.467,-0.515,0.437,-0.299,0.315,-0.287,0.276,-0.281,0.264,22.33,0.51
974,1933,11,-0.960,0.475,-0.541,0.426,-0.305,0.314,-0.291,0.276,-0.278,0.265,22.33,0.51
975,1933,12,-0.414,0.421,-0.507,0.417,-0.308,0.322,-0.289,0.276,-0.279,0.263,22.33,0.51
976,1934,1,-0.440,1.210,-0.535,0.407,-0.308,0.320,-0.287,0.274,-0.282,0.264,22.33,0.51
977,1934,2,-0.186,0.552,-0.546,0.418,-0.313,0.321,-0.294,0.263,-0.288,0.261,22.33,0.51
978,1934,3,-1.017,0.640,-0.536,0.383,-0.321,0.320,-0.298,0.262,-0.289,0.261,22.33,0.51
979,1934,4,-0.900,0.645,-0.588,0.365,-0.327,0.324,-0.298,0.262,-0.288,0.261,22.33,0.51
980,1934,5,-0.194,0.734,-0.572,0.413,-0.327,0.327,-0.297,0.263,-0.292,0.263,22.33,0.51
981,1934,6,-0.137,0.588,-0.533,0.410,-0.337,0.323,-0.301,0.264,-0.292,0.263,22.33,0.51
982,1934,7,-0.793,0.429,-0.540,0.422,-0.328,0.328,-0.299,0.268,-0.291,0.263,22.33,0.51
983,1934,8,-0.586,0.486,-0.539,0.428,-0.326,0.330,-0.295,0.274,-0.290,0.263,22.33,0.51
984,1934,9,-0.545,0.440,-0.521,0.436,-0.326,0.338,-0.297,0.275,-0.290,0.263,22.33,0.51
985,1934,10,-0.884,1.021,-0.501,0.423,-0.323,0.344,-0.295,0.274,-0.288,0.262,22.33,0.51
986,1934,11,-0.766,0.477,-0.519,0.416,-0.323,0.345,-0.293,0.276,-0.292,0.263,22.33,0.51
987,1934,12,0.056,0.654,-0.577,0.411,-0.324,0.341,-0.290,0.282,-0.294,0.263,22.33,0.51
988,1935,1,-0.525,0.575,-0.548,0.407,-0.323,0.339,-0.294,0.294,-0.298,0.262,22.33,0.51
989,1935,2,-0.183,0.731,-0.553,0.398,-0.324,0.339,-0.298,0.299,-0.297,0.263,22.33,0.51
990,1935,3,-0.789,0.765,-0.512,0.365,-0.330,0.342,-0.297,0.310,-0.296,0.263,22.33,0.51
991,1935,4,-0.664,0.452,-0.466,0.441,-0.328,0.342,-0.295,0.315,-0.294,0.264,22.33,0.51
992,1935,5,-0.413,0.626,-0.489,0.411,-0.327,0.344,-0.292,0.322,-0.295,0.267,22.33,0.51
993,1935,6,-0.837,0.517,-0.551,0.349,-0.329,0.347,-0.285,0.323,-0.292,0.266,22.33,0.51
994,1935,7,-0.443,0.394,-0.505,0.284,-0.332,0.330,-0.282,0.324,-0.290,0.267,22.33,0.51
995,1935,8,-0.639,0.461,-0.456,0.282,-0.337,0.325,-0.282,0.327,-0.290,0.266,22.33,0.51
996,1935,9,-0.052,0.360,-0.388,0.248,-0.348,0.331,-0.284,0.333,-0.287,0.266,22.33,0.51
997,1935,10,-0.332,0.965,-0.338,0.223,-0.368,0.331,-0.283,0.339,-0.287,0.268,22.33,0.51
998,1935,11,-1.051,0.262,-0.309,0.245,-0.380,0.325,-0.281,0.340,-0.286,0.269,22.33,0.51
999,1935,12,-0.680,0.904,-0.260,0.288,-0.381,0.322,-0.274,0.333,-0.286,0.271,22.33,0.51
1000,1936,1,0.025,0.503,-0.235,0.318,-0.387,0.316,-0.279,0.337,-0.283,0.273,22.33,0.51
1001,1936,2,0.404,0.721,-0.198,0.353,-0.385,0.313,-0.284,0.345,-0.283,0.274,22.33,0.51
1002,1936,3,0.021,0.672,-0.256,0.370,-0.381,0.305,-0.283,0.357,-0.283,0.274,22.33,0.51
1003,1936,4,-0.056,0.541,-0.261,0.326,-0.381,0.302,-0.291,0.346,-0.283,0.274,22.33,0.51
1004,1936,5,-0.067,0.490,-0.189,0.355,-0.371,0.306,-0.289,0.351,-0.279,0.272,22.33,0.51
1005,1936,6,-0.246,0.752,-0.173,0.361,-0.368,0.305,-0.288,0.349,-0.275,0.270,22.33,0.51
1006,1936,7,-0.154,0.557,-0.111,0.416,-0.361,0.300,-0.286,0.343,-0.273,0.269,22.33,0.51
1007,1936,8,-0.184,0.517,-0.151,0.407,-0.369,0.277,-0.284,0.345,-0.273,0.268,22.33,0.51
1008,1936,9,-0.750,0.632,-0.156,0.425,-0.361,0.275,-0.282,0.342,-0.273,0.268,22.33,0.51
1009,1936,10,-0.390,0.612,-0.154,0.442,-0.357,0.272,-0.278,0.339,-0.272,0.268,22.33,0.51
1010,1936,11,-0.189,0.526,-0.194,0.460,-0.366,0.268,-0.275,0.336,-0.271,0.269,22.33,0.51
1011,1936,12,-0.496,0.697,-0.202,0.437,-0.377,0.264,-0.271,0.327,-0.265,0.269,22.33,0.51
1012,1937,1,0.773,0.957,-0.222,0.402,-0.370,0.268,-0.271,0.323,-0.261,0.268,22.33,0.51
1013,1937,2,-0.069,0.839,-0.228,0.397,-0.360,0.280,-0.268,0.316,-0.261,0.265,22.33,0.51
1014,1937,3,-0.044,0.427,-0.167,0.373,-0.365,0.285,-0.258,0.307,-0.258,0.262,22.33,0.51
1015,1937,4,-0.026,0.536,-0.138,0.336,-0.356,0.288,-0.249,0.296,-0.256,0.261,22.33,0.51
1016,1937,5,-0.550,0.514,-0.126,0.316,-0.350,0.287,-0.242,0.289,-0.253,0.261,22.33,0.51
1017,1937,6,-0.341,0.460,-0.073,0.308,-0.350,0.294,-0.243,0.286,-0.252,0.260,22.33,0.51
1018,1937,7,-0.392,0.513,-0.143,0.296,-0.357,0.311,-0.241,0.283,-0.250,0.259,22.33,0.51
1019,1937,8,-0.261,0.469,-0.158,0.298,-0.367,0.317,-0.242,0.282,-0.248,0.260,22.33,0.51
1020,1937,9,-0.014,0.413,-0.216,0.293,-0.353,0.337,-0.246,0.286,-0.245,0.262,22.33,0.51
1021,1937,10,-0.045,0.408,-0.332,0.291,-0.345,0.356,-0.248,0.287,-0.241,0.264,22.33,0.51
1022,1937,11,-0.046,0.429,-0.339,0.281,-0.341,0.375,-0.246,0.286,-0.239,0.263,22.33,0.51
1023,1937,12,0.134,0.758,-0.359,0.282,-0.324,0.380,-0.242,0.281,-0.233,0.265,22.33,0.51
1024,1938,1,-0.062,0.355,-0.395,0.291,-0.317,0.383,-0.241,0.279,-0.230,0.265,22.33,0.51
1025,1938,2,-0.253,0.707,-0.399,0.286,-0.309,0.388,-0.246,0.271,-0.229,0.266,22.33,0.51
1026,1938,3,-0.732,0.600,-0.437,0.293,-0.312,0.398,-0.251,0.273,-0.228,0.265,22.33,0.51
1027,1938,4,-1.423,0.531,-0.453,0.301,-0.311,0.406,-0.252,0.273,-0.226,0.267,22.33,0.51
1028,1938,5,-0.626,0.467,-0.478,0.334,-0.295,0.408,-0.258,0.276,-0.224,0.267,22.33,0.51
1029,1938,6,-0.587,0.430,-0.509,0.355,-0.271,0.397,-0.263,0.276,-0.222,0.269,22.33,0.51
1030,1938,7,-0.820,0.599,-0.504,0.328,-0.270,0.412,-0.266,0.280,-0.220,0.269,22.33,0.51
1031,1938,8,-0.316,0.451,-0.539,0.290,-0.274,0.429,-0.268,0.281,-0.218,0.269,22.33,0.51
1032,1938,9,-0.469,0.355,-0.527,0.296,-0.275,0.457,-0.266,0.277,-0.217,0.268,22.33,0.51
1033,1938,10,-0.238,0.435,-0.461,0.283,-0.282,0.431,-0.265,0.277,-0.214,0.267,22.33,0.51
1034,1938,11,-0.344,0.960,-0.471,0.270,-0.272,0.442,-0.257,0.278,-0.209,0.268,22.33,0.51
1035,1938,12,-0.231,0.402,-0.487,0.284,-0.269,0.433,-0.257,0.278,-0.203,0.268,22.33,0.51
1036,1939,1,-0.010,0.695,-0.449,0.277,-0.265,0.422,-0.259,0.277,-0.204,0.268,22.33,0.51
1037,1939,2,-0.665,2.215,-0.424,0.294,-0.255,0.426,-0.267,0.276,-0.204,0.267,22.33,0.51
1038,1939,3,-0.588,0.528,-0.454,0.342,-0.242,0.424,-0.263,0.273,-0.206,0.267,22.33,0.51
1039,1939,4,-0.639,0.488,-0.462,0.347,-0.230,0.415,-0.255,0.273,-0.203,0.266,22.33,0.51
1040,1939,5,-0.741,0.376,-0.468,0.344,-0.223,0.408,-0.262,0.275,-0.199,0.266,22.33,0.51
1041,1939,6,-0.777,0.413,-0.445,0.374,-0.205,0.389,-0.264,0.276,-0.198,0.266,22.33,0.51
1042,1939,7,-0.365,0.918,-0.523,0.487,-0.215,0.383,-0.260,0.279,-0.196,0.266,22.33,0.51
1043,1939,8,-0.021,1.607,-0.530,0.704,-0.210,0.369,-0.257,0.281,-0.194,0.265,22.33,0.51
1044,1939,9,-0.834,0.985,-0.479,0.853,-0.190,0.344,-0.257,0.282,-0.193,0.261,22.33,0.51
1045,1939,10,-0.333,0.422,-0.441,0.955,-0.176,0.309,-0.253,0.283,-0.192,0.260,22.33,0.51
1046,1939,11,-0.414,0.530,-0.395,1.052,-0.161,0.288,-0.257,0.290,-0.193,0.258,22.33,0.51
1047,1939,12,0.049,0.963,-0.313,1.084,-0.161,0.284,-0.263,0.292,-0.192,0.258,22.33,0.51
1048,1940,1,-0.951,1.857,-0.286,1.048,-0.159,0.273,-0.270,0.293,-0.190,0.259,22.33,0.51
1049,1940,2,-0.742,1.149,-0.297,0.957,-0.161,0.270,-0.273,0.290,-0.191,0.259,22.33,0.51
1050,1940,3,0.015,2.329,-0.245,0.999,-0.162,0.271,-0.275,0.293,-0.194,0.258,22.33,0.51
1051,1940,4,-0.178,1.675,-0.241,1.076,-0.169,0.269,-0.273,0.295,-0.197,0.256,22.33,0.51
1052,1940,5,-0.193,1.489,-0.213,1.053,-0.165,0.263,-0.276,0.298,-0.197,0.255,22.33,0.51
1053,1940,6,0.212,0.652,-0.156,0.875,-0.155,0.250,-0.271,0.297,-0.196,0.253,22.33,0.51
1054,1940,7,-0.037,0.548,-0.068,0.796,-0.150,0.258,-0.272,0.299,-0.195,0.253,22.33,0.51
1055,1940,8,-0.153,0.574,0.007,0.838,-0.154,0.247,-0.271,0.296,-0.196,0.252,22.33,0.51
1056,1940,9,-0.214,0.790,0.001,0.839,-0.155,0.248,-0.272,0.296,-0.196,0.253,22.33,0.51
1057,1940,10,-0.288,1.090,-0.022,0.590,-0.136,0.250,-0.273,0.294,-0.194,0.252,22.33,0.51
1058,1940,11,-0.070,0.562,0.037,0.557,-0.136,0.261,-0.268,0.293,-0.196,0.252,22.33,0.51
1059,1940,12,0.732,1.423,0.015,0.493,-0.146,0.267,-0.264,0.296,-0.197,0.254,22.33,0.51
1060,1941,1,0.103,0.909,0.024,0.440,-0.146,0.281,-0.260,0.299,-0.204,0.255,22.33,0.51
1061,1941,2,0.153,1.510,0.074,0.440,-0.152,0.284,-0.261,0.298,-0.209,0.257,22.33,0.51
1062,1941,3,-0.057,2.337,0.092,0.395,-0.150,0.279,-0.263,0.295,-0.213,0.257,22.33,0.51
1063,1941,4,-0.447,1.619,0.145,0.333,-0.148,0.279,-0.263,0.294,-0.215,0.257,22.33,0.51
1064,1941,5,0.505,1.034,0.167,0.313,-0.143,0.280,-0.257,0.291,-0.216,0.257,22.33,0.51
1065,1941,6,-0.045,0.612,0.160,0.324,-0.146,0.277,-0.252,0.284,-0.215,0.257,22.33,0.51
1066,1941,7,0.072,0.686,0.165,0.279,-0.157,0.282,-0.248,0.278,-0.216,0.254,22.33,0.51
1067,1941,8,0.440,0.593,0.171,0.231,-0.166,0.312,-0.249,0.277,-0.215,0.253,22.33,0.51
1068,1941,9,0.003,0.383,0.270,0.367,-0.165,0.308,-0.245,0.276,-0.214,0.250,22.33,0.51
1069,1941,10,0.350,0.442,0.378,0.350,-0.153,0.307,-0.242,0.274,-0.214,0.248,22.33,0.51
1070,1941,11,0.200,0.577,0.362,0.498,-0.158,0.316,-0.239,0.274,-0.213,0.247,22.33,0.51
1071,1941,12,0.641,1.365,0.339,0.479,-0.151,0.321,-0.227,0.274,-0.210,0.246,22.33,0.51
1072,1942,1,0.167,0.309,0.309,0.486,-0.150,0.317,-0.226,0.273,-0.212,0.244,22.33,0.51
1073,1942,2,0.226,0.817,0.240,0.510,-0.153,0.302,-0.225,0.268,-0.211,0.243,22.33,0.51
1074,1942,3,1.127,1.452,0.233,0.498,-0.149,0.303,-0.226,0.266,-0.210,0.244,22.33,0.51
1075,1942,4,0.849,1.801,0.169,0.484,-0.150,0.302,-0.225,0.267,-0.209,0.244,22.33,0.51
1076,1942,5,0.317,1.082,0.166,0.500,-0.163,0.315,-0.221,0.269,-0.207,0.243,22.33,0.51
1077,1942,6,-0.321,0.406,0.172,0.481,-0.177,0.310,-0.218,0.267,-0.204,0.242,22.33,0.51
1078,1942,7,-0.294,0.510,0.178,0.428,-0.182,0.290,-0.214,0.267,-0.202,0.243,22.33,0.51
1079,1942,8,-0.381,0.311,0.118,0.435,-0.180,0.276,-0.212,0.269,-0.201,0.242,22.33,0.51
1080,1942,9,-0.089,0.376,-0.041,0.324,-0.196,0.262,-0.210,0.272,-0.202,0.243,22.33,0.51
1081,1942,10,-0.417,0.293,-0.132,0.233,-0.201,0.250,-0.203,0.275,-0.198,0.245,22.33,0.51
1082,1942,11,0.172,0.674,-0.212,0.248,-0.211,0.242,-0.197,0.278,-0.197,0.247,22.33,0.51
1083,1942,12,0.713,1.090,-0.284,0.265,-0.219,0.238,-0.191,0.278,-0.200,0.248,22.33,0.51
1084,1943,1,0.233,0.742,-0.327,0.343,-0.227,0.239,-0.187,0.278,-0.199,0.247,22.33,0.51
1085,1943,2,-0.495,0.591,-0.352,0.359,-0.233,0.233,-0.183,0.276,-0.197,0.245,22.33,0.51
1086,1943,3,-0.780,0.516,-0.377,0.338,-0.233,0.228,-0.177,0.274,-0.196,0.247,22.33,0.51
1087,1943,4,-0.244,0.539,-0.352,0.351,-0.235,0.225,-0.169,0.276,-0.191,0.248,22.33,0.51
1088,1943,5,-0.635,0.953,-0.367,0.383,-0.241,0.221,-0.163,0.277,-0.190,0.247,22.33,0.51
1089,1943,6,-1.189,0.761,-0.463,0.410,-0.257,0.228,-0.158,0.278,-0.186,0.246,22.33,0.51
1090,1943,7,-0.809,1.268,-0.537,0.358,-0.249,0.225,-0.152,0.278,-0.183,0.244,22.33,0.51
1091,1943,8,-0.684,0.439,-0.594,0.394,-0.248,0.218,-0.149,0.278,-0.179,0.245,22.33,0.51
1092,1943,9,-0.390,0.454,-0.574,0.380,-0.250,0.207,-0.145,0.278,-0.173,0.245,22.33,0.51
1093,1943,10,-0.115,0.541,-0.546,0.375,-0.245,0.210,-0.141,0.278,-0.172,0.245,22.33,0.51
1094,1943,11,-0.005,0.693,-0.582,0.376,-0.242,0.203,-0.127,0.282,-0.166,0.245,22.33,0.51
1095,1943,12,-0.445,0.560,-0.514,0.368,-0.236,0.197,-0.118,0.279,-0.161,0.245,22.33,0.51
1096,1944,1,-0.648,0.345,-0.469,0.329,-0.231,0.193,-0.120,0.282,-0.156,0.247,22.33,0.51
1097,1944,2,-1.188,0.631,-0.431,0.346,-0.243,0.193,-0.113,0.297,-0.155,0.247,22.33,0.51
1098,1944,3,-0.538,0.625,-0.446,0.381,-0.247,0.197,-0.114,0.296,-0.149,0.246,22.33,0.51
1099,1944,4,0.100,0.531,-0.469,0.369,-0.255,0.202,-0.108,0.294,-0.145,0.245,22.33,0.51
1100,1944,5,-1.069,1.077,-0.571,0.467,-0.255,0.210,-0.102,0.293,-0.143,0.242,22.33,0.51
1101,1944,6,-0.375,0.644,-0.596,0.510,-0.249,0.219,-0.096,0.293,-0.144,0.240,22.33,0.51
1102,1944,7,-0.268,0.714,-0.647,0.548,-0.237,0.221,-0.094,0.288,-0.142,0.239,22.33,0.51
1103,1944,8,-0.231,0.635,-0.603,0.520,-0.241,0.225,-0.094,0.278,-0.140,0.238,22.33,0.51
1104,1944,9,-0.570,0.493,-0.635,0.568,-0.262,0.238,-0.090,0.270,-0.138,0.237,22.33,0.51
1105,1944,10,-0.391,0.306,-0.682,0.573,-0.274,0.263,-0.089,0.268,-0.135,0.238,22.33,0.51
1106,1944,11,-1.229,1.397,-0.661,0.548,-0.280,0.282,-0.092,0.260,-0.132,0.237,22.33,0.51
1107,1944,12,-0.746,0.827,-0.651,0.521,-0.274,0.281,-0.094,0.253,-0.134,0.236,22.33,0.51
1108,1945,1,-1.263,0.573,-0.674,0.509,-0.269,0.286,-0.086,0.242,-0.134,0.237,22.33,0.51
1109,1945,2,-0.652,0.491,-0.694,0.471,-0.262,0.292,-0.083,0.238,-0.134,0.235,22.33,0.51
1110,1945,3,-0.927,1.051,-0.667,0.456,-0.257,0.297,-0.090,0.226,-0.132,0.235,22.33,0.51
1111,1945,4,-0.459,0.569,-0.668,0.484,-0.237,0.305,-0.099,0.219,-0.132,0.235,22.33,0.51
1112,1945,5,-0.822,0.636,-0.601,0.410,-0.228,0.314,-0.103,0.212,-0.131,0.234,22.33,0.51
1113,1945,6,-0.249,0.558,-0.557,0.384,-0.227,0.325,-0.107,0.209,-0.128,0.233,22.33,0.51
1114,1945,7,-0.548,0.516,-0.406,0.368,-0.223,0.315,-0.108,0.210,-0.127,0.232,22.33,0.51
1115,1945,8,-0.469,0.602,-0.334,0.364,-0.212,0.319,-0.110,0.208,-0.124,0.233,22.33,0.51
1116,1945,9,-0.244,0.506,-0.268,0.290,-0.199,0.314,-0.108,0.206,-0.124,0.232,22.33,0.51
1117,1945,10,-0.404,0.447,-0.241,0.254,-0.202,0.315,-0.106,0.202,-0.123,0.232,22.33,0.51
1118,1945,11,-0.424,0.370,-0.118,0.231,-0.190,0.307,-0.110,0.201,-0.118,0.234,22.33,0.51
1119,1945,12,-0.223,0.546,-0.069,0.285,-0.170,0.305,-0.120,0.207,-0.115,0.235,22.33,0.51
1120,1946,1,0.546,0.454,0.008,0.316,-0.158,0.296,-0.128,0.206,-0.121,0.240,22.33,0.51
1121,1946,2,0.220,0.366,0.024,0.305,-0.146,0.293,-0.135,0.210,-0.121,0.238,22.33,0.51
1122,1946,3,-0.144,0.510,0.021,0.342,-0.139,0.298,-0.143,0.212,-0.122,0.238,22.33,0.51
1123,1946,4,-0.133,0.444,0.047,0.357,-0.133,0.297,-0.140,0.217,-0.123,0.238,22.33,0.51
1124,1946,5,0.656,0.620,0.098,0.355,-0.111,0.301,-0.144,0.219,-0.123,0.238,22.33,0.51
1125,1946,6,0.340,1.502,0.201,0.355,-0.089,0.298,-0.143,0.221,-0.124,0.236,22.33,0.51
1126,1946,7,0.378,0.691,0.226,0.362,-0.084,0.298,-0.145,0.217,-0.122,0.237,22.33,0.51
1127,1946,8,-0.281,0.321,0.207,0.380,-0.061,0.305,-0.146,0.215,-0.121,0.236,22.33,0.51
1128,1946,9,-0.279,0.584,0.207,0.372,-0.062,0.309,-0.146,0.207,-0.118,0.235,22.33,0.51
1129,1946,10,-0.089,0.435,0.230,0.340,-0.064,0.304,-0.150,0.200,-0.115,0.235,22.33,0.51
1130,1946,11,0.191,0.920,0.170,0.298,-0.045,0.298,-0.151,0.195,-0.116,0.234,22.33,0.51
1131,1946,12,1.004,0.663,0.145,0.255,-0.040,0.294,-0.149,0.196,-0.113,0.237,22.33,0.51
1132,1947,1,0.847,0.443,0.114,0.264,-0.039,0.290,-0.153,0.196,-0.116,0.237,22.33,0.51
1133,1947,2,-0.008,0.422,0.141,0.305,-0.035,0.283,-0.154,0.203,-0.114,0.237,22.33,0.51
1134,1947,3,-0.143,0.269,0.184,0.361,-0.031,0.262,-0.162,0.213,-0.114,0.234,22.33,0.51
1135,1947,4,0.140,0.627,0.257,0.421,-0.029,0.258,-0.169,0.226,-0.115,0.231,22.33,0.51
1136,1947,5,-0.061,1.028,0.297,0.407,-0.021,0.229,-0.171,0.233,-0.111,0.227,22.33,0.51
1137,1947,6,0.045,0.280,0.282,0.440,-0.011,0.218,-0.166,0.237,-0.109,0.226,22.33,0.51
1138,1947,7,0.005,0.386,0.248,0.429,0.009,0.210,-0.163,0.241,-0.107,0.225,22.33,0.51
1139,1947,8,0.041,0.906,0.265,0.452,0.013,0.213,-0.159,0.242,-0.104,0.224,22.33,0.51
1140,1947,9,0.241,0.874,0.276,0.440,0.016,0.202,-0.157,0.242,-0.103,0.223,22.33,0.51
1141,1947,10,0.783,0.977,0.231,0.420,0.002,0.198,-0.147,0.244,-0.103,0.223,22.33,0.51
1142,1947,11,0.676,0.673,0.242,0.390,0.005,0.193,-0.148,0.247,-0.100,0.222,22.33,0.51
1143,1947,12,0.824,0.673,0.238,0.417,0.005,0.193,-0.159,0.251,-0.102,0.221,22.33,0.51
1144,1948,1,0.437,0.310,0.232,0.420,0.011,0.196,-0.156,0.250,-0.102,0.223,22.33,0.51
1145,1948,2,0.197,0.533,0.228,0.377,0.013,0.200,-0.148,0.254,-0.105,0.224,22.33,0.51
1146,1948,3,-0.021,0.498,0.213,0.341,0.016,0.204,-0.140,0.257,-0.099,0.224,22.33,0.51
1147,1948,4,-0.399,0.563,0.167,0.309,0.023,0.200,-0.131,0.258,-0.090,0.223,22.33,0.51
1148,1948,5,0.078,0.648,0.220,0.310,0.020,0.203,-0.122,0.256,-0.086,0.222,22.33,0.51
1149,1948,6,-0.013,0.739,0.225,0.275,0.016,0.209,-0.109,0.254,-0.082,0.220,22.33,0.51
1150,1948,7,-0.064,0.565,0.160,0.278,-0.007,0.212,-0.100,0.253,-0.079,0.218,22.33,0.51
1151,1948,8,-0.005,0.571,0.158,0.317,-0.021,0.236,-0.089,0.257,-0.077,0.216,22.33,0.51
1152,1948,9,0.064,0.681,0.110,0.360,-0.036,0.260,-0.081,0.261,-0.075,0.214,22.33,0.51
1153,1948,10,0.234,0.353,0.141,0.323,-0.035,0.267,-0.080,0.261,-0.075,0.213,22.33,0.51
1154,1948,11,1.307,0.765,0.142,0.325,-0.046,0.284,-0.075,0.257,-0.073,0.211,22.33,0.51
1155,1948,12,0.883,0.383,0.137,0.293,-0.050,0.295,-0.064,0.254,-0.072,0.208,22.33,0.51
