,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
947,1927,12,1.108,0.514,-0.089,0.213,-0.113,0.480,-0.255,0.502,-0.585,0.379,21.36,0.36
948,1928,1,-0.194,0.935,-0.042,0.219,-0.121,0.478,-0.244,0.496,-0.583,0.385,21.36,0.36
949,1928,2,-1.160,1.060,0.004,0.245,-0.133,0.464,-0.241,0.497,-0.578,0.387,21.36,0.36
950,1928,3,-0.106,1.112,0.033,0.248,-0.132,0.468,-0.243,0.503,-0.580,0.380,21.36,0.36
951,1928,4,0.071,0.926,0.014,0.339,-0.133,0.451,-0.237,0.503,-0.582,0.382,21.36,0.36
952,1928,5,-0.098,1.089,-0.109,0.395,-0.132,0.427,-0.229,0.499,-0.579,0.387,21.36,0.36
953,1928,6,-0.002,0.308,-0.154,0.402,-0.132,0.430,-0.224,0.499,-0.576,0.397,21.36,0.36
954,1928,7,-0.159,0.672,-0.073,0.396,-0.149,0.424,-0.219,0.498,-0.577,0.403,21.36,0.36
955,1928,8,-0.504,0.557,0.068,0.426,-0.155,0.426,-0.216,0.507,-0.577,0.408,21.36,0.36
956,1928,9,-0.169,0.421,0.107,0.515,-0.158,0.433,-0.216,0.514,-0.577,0.414,21.36,0.36
957,1928,10,-0.072,1.022,0.119,0.524,-0.165,0.430,-0.215,0.511,-0.576,0.414,21.36,0.36
958,1928,11,-0.025,1.101,0.116,0.505,-0.175,0.408,-0.212,0.522,-0.567,0.418,21.36,0.36
959,1928,12,0.573,1.640,0.070,0.534,-0.182,0.423,-0.224,0.540,-0.560,0.410,21.36,0.36
960,1929,1,0.771,1.704,0.043,0.494,-0.179,0.434,-0.236,0.540,-0.556,0.409,21.36,0.36
961,1929,2,0.537,0.835,0.047,0.540,-0.177,0.438,-0.247,0.524,-0.555,0.411,21.36,0.36
962,1929,3,0.367,1.166,0.042,0.543,-0.167,0.444,-0.260,0.535,-0.557,0.407,21.36,0.36
963,1929,4,0.207,0.618,0.032,0.510,-0.163,0.452,-0.267,0.544,-0.561,0.408,21.36,0.36
964,1929,5,-0.125,0.699,0.005,0.509,-0.142,0.476,-0.279,0.555,-0.561,0.413,21.36,0.36
965,1929,6,-0.560,0.355,-0.111,0.436,-0.135,0.489,-0.281,0.564,-0.558,0.410,21.36,0.36
966,1929,7,-0.486,0.855,-0.200,0.447,-0.148,0.487,-0.280,0.570,-0.558,0.407,21.36,0.36
967,1929,8,-0.458,0.820,-0.238,0.530,-0.150,0.491,-0.278,0.574,-0.558,0.407,21.36,0.36
968,1929,9,-0.222,0.726,-0.309,0.487,-0.143,0.546,-0.272,0.578,-0.560,0.409,21.36,0.36
969,1929,10,-0.193,0.532,-0.370,0.508,-0.144,0.560,-0.266,0.582,-0.560,0.407,21.36,0.36
970,1929,11,-0.354,1.493,-0.441,0.523,-0.142,0.589,-0.265,0.591,-0.556,0.404,21.36,0.36
971,1929,12,-0.811,0.870,-0.469,0.579,-0.142,0.597,-0.276,0.591,-0.551,0.405,21.36,0.36
972,1930,1,-0.306,1.085,-0.510,0.619,-0.135,0.601,-0.269,0.588,-0.544,0.402,21.36,0.36
973,1930,2,0.080,1.502,-0.559,0.582,-0.128,0.624,-0.280,0.583,-0.544,0.401,21.36,0.36
974,1930,3,-0.479,0.652,-0.590,0.583,-0.119,0.637,-0.287,0.590,-0.542,0.398,21.36,0.36
975,1930,4,-0.524,0.815,-0.591,0.606,-0.117,0.656,-0.287,0.592,-0.541,0.391,21.36,0.36
976,1930,5,-0.984,1.060,-0.537,0.477,-0.136,0.679,-0.287,0.604,-0.531,0.388,21.36,0.36
977,1930,6,-0.898,0.996,-0.359,0.607,-0.159,0.690,-0.281,0.615,-0.523,0.387,21.36,0.36
978,1930,7,-0.977,0.445,-0.256,0.738,-0.131,0.691,-0.280,0.612,-0.519,0.389,21.36,0.36
979,1930,8,-1.044,0.581,-0.220,0.788,-0.107,0.713,-0.285,0.608,-0.517,0.393,21.36,0.36
980,1930,9,-0.593,0.667,-0.142,0.853,-0.110,0.729,-0.284,0.605,-0.516,0.395,21.36,0.36
981,1930,10,-0.201,0.708,-0.109,0.807,-0.108,0.741,-0.289,0.594,-0.514,0.392,21.36,0.36
982,1930,11,0.287,0.706,-0.065,0.802,-0.100,0.736,-0.300,0.588,-0.513,0.392,21.36,0.36
983,1930,12,1.327,1.429,-0.058,0.814,-0.106,0.739,-0.316,0.581,-0.510,0.388,21.36,0.36
984,1931,1,0.929,1.944,-0.015,0.898,-0.112,0.736,-0.342,0.566,-0.506,0.391,21.36,0.36
985,1931,2,0.520,1.977,0.035,0.966,-0.118,0.748,-0.357,0.558,-0.505,0.391,21.36,0.36
986,1931,3,0.460,1.436,0.078,1.036,-0.127,0.756,-0.372,0.567,-0.497,0.387,21.36,0.36
987,1931,4,-0.131,0.371,0.113,1.067,-0.134,0.735,-0.383,0.577,-0.493,0.387,21.36,0.36
988,1931,5,-0.454,0.827,0.155,1.231,-0.135,0.732,-0.390,0.566,-0.482,0.384,21.36,0.36
989,1931,6,-0.823,1.064,0.098,1.191,-0.164,0.756,-0.393,0.563,-0.476,0.381,21.36,0.36
990,1931,7,-0.459,1.427,-0.066,1.084,-0.198,0.756,-0.396,0.554,-0.472,0.381,21.36,0.36
991,1931,8,-0.437,1.116,-0.142,0.978,-0.231,0.739,-0.401,0.549,-0.469,0.383,21.36,0.36
992,1931,9,-0.087,1.570,-0.195,1.120,-0.274,0.737,-0.403,0.541,-0.467,0.386,21.36,0.36
993,1931,10,0.229,1.023,-0.207,1.145,-0.310,0.745,-0.409,0.535,-0.466,0.387,21.36,0.36
994,1931,11,0.788,1.712,-0.193,1.227,-0.348,0.757,-0.407,0.535,-0.461,0.387,21.36,0.36
995,1931,12,0.644,0.912,-0.161,1.183,-0.360,0.763,-0.405,0.534,-0.456,0.384,21.36,0.36
996,1932,1,-1.038,0.944,-0.150,1.077,-0.366,0.771,-0.411,0.526,-0.455,0.385,21.36,0.36
997,1932,2,-0.401,0.985,-0.166,1.105,-0.373,0.763,-0.415,0.515,-0.450,0.385,21.36,0.36
998,1932,3,-0.175,3.198,-0.158,1.067,-0.379,0.753,-0.424,0.521,-0.448,0.378,21.36,0.36
999,1932,4,-0.270,0.920,-0.153,1.047,-0.387,0.752,-0.435,0.519,-0.443,0.375,21.36,0.36
1000,1932,5,-0.289,1.706,-0.195,1.007,-0.388,0.728,-0.439,0.526,-0.432,0.371,21.36,0.36
1001,1932,6,-0.437,0.652,-0.272,1.018,-0.392,0.752,-0.437,0.524,-0.423,0.367,21.36,0.36
1002,1932,7,-0.322,0.800,-0.059,1.063,-0.397,0.757,-0.435,0.523,-0.417,0.369,21.36,0.36
1003,1932,8,-0.638,1.403,-0.002,1.152,-0.422,0.765,-0.432,0.529,-0.416,0.371,21.36,0.36
1004,1932,9,0.012,0.927,-0.010,1.055,-0.442,0.779,-0.434,0.526,-0.413,0.372,21.36,0.36
1005,1932,10,0.295,0.870,0.027,1.032,-0.452,0.773,-0.443,0.523,-0.408,0.369,21.36,0.36
1006,1932,11,0.284,1.140,0.082,0.913,-0.448,0.772,-0.461,0.539,-0.407,0.368,21.36,0.36
1007,1932,12,-0.280,1.001,0.089,0.877,-0.448,0.765,-0.471,0.552,-0.406,0.367,21.36,0.36
1008,1933,1,1.514,1.723,0.073,0.855,-0.439,0.763,-0.478,0.550,-0.411,0.359,21.36,0.36
1009,1933,2,0.281,1.888,0.054,0.831,-0.437,0.771,-0.475,0.554,-0.412,0.351,21.36,0.36
1010,1933,3,-0.266,2.013,-0.008,0.814,-0.436,0.763,-0.480,0.541,-0.409,0.344,21.36,0.36
1011,1933,4,0.166,0.961,-0.074,0.717,-0.445,0.761,-0.490,0.553,-0.401,0.338,21.36,0.36
1012,1933,5,0.374,1.207,-0.104,0.688,-0.469,0.771,-0.491,0.559,-0.392,0.334,21.36,0.36
1013,1933,6,-0.351,0.661,-0.178,0.729,-0.500,0.750,-0.498,0.575,-0.388,0.335,21.36,0.36
1014,1933,7,-0.520,0.734,-0.411,0.607,-0.534,0.726,-0.505,0.584,-0.385,0.335,21.36,0.36
1015,1933,8,-0.859,1.168,-0.550,0.457,-0.559,0.709,-0.508,0.590,-0.385,0.335,21.36,0.36
1016,1933,9,-0.729,0.836,-0.713,0.430,-0.586,0.723,-0.511,0.596,-0.386,0.338,21.36,0.36
1017,1933,10,-0.507,1.316,-0.891,0.433,-0.601,0.746,-0.514,0.594,-0.384,0.337,21.36,0.36
1018,1933,11,-0.070,0.770,-1.123,0.537,-0.606,0.750,-0.508,0.598,-0.386,0.340,21.36,0.36
1019,1933,12,-1.164,1.622,-1.198,0.556,-0.604,0.730,-0.515,0.594,-0.386,0.341,21.36,0.36
1020,1934,1,-1.282,0.612,-1.229,0.542,-0.614,0.698,-0.530,0.604,-0.390,0.343,21.36,0.36
1021,1934,2,-1.397,0.689,-1.227,0.463,-0.625,0.686,-0.551,0.608,-0.393,0.337,21.36,0.36
1022,1934,3,-2.215,1.045,-1.215,0.418,-0.638,0.664,-0.565,0.602,-0.390,0.339,21.36,0.36
1023,1934,4,-1.967,1.097,-1.232,0.455,-0.654,0.641,-0.581,0.605,-0.381,0.338,21.36,0.36
1024,1934,5,-2.410,1.388,-1.257,0.405,-0.673,0.616,-0.594,0.609,-0.375,0.338,21.36,0.36
1025,1934,6,-1.256,0.604,-1.250,0.386,-0.675,0.597,-0.593,0.608,-0.367,0.340,21.36,0.36
1026,1934,7,-0.885,0.471,-1.195,0.453,-0.673,0.577,-0.592,0.609,-0.362,0.342,21.36,0.36
1027,1934,8,-0.838,0.808,-1.194,0.625,-0.681,0.549,-0.596,0.604,-0.361,0.345,21.36,0.36
1028,1934,9,-0.588,0.265,-1.151,0.692,-0.705,0.506,-0.600,0.602,-0.357,0.348,21.36,0.36
1029,1934,10,-0.714,0.698,-1.082,0.668,-0.726,0.487,-0.604,0.598,-0.350,0.348,21.36,0.36
1030,1934,11,-0.368,0.706,-0.942,0.695,-0.736,0.473,-0.603,0.585,-0.346,0.353,21.36,0.36
1031,1934,12,-1.085,1.436,-0.914,0.678,-0.732,0.460,-0.594,0.585,-0.346,0.347,21.36,0.36
1032,1935,1,-0.616,0.809,-0.876,0.666,-0.736,0.456,-0.591,0.578,-0.341,0.343,21.36,0.36
1033,1935,2,-1.388,2.291,-0.880,0.697,-0.737,0.447,-0.603,0.566,-0.338,0.333,21.36,0.36
1034,1935,3,-1.702,1.744,-0.875,0.695,-0.749,0.431,-0.600,0.561,-0.337,0.331,21.36,0.36
1035,1935,4,-1.139,1.072,-0.879,0.739,-0.769,0.405,-0.599,0.551,-0.327,0.332,21.36,0.36
1036,1935,5,-0.723,1.725,-0.945,0.714,-0.785,0.420,-0.579,0.533,-0.328,0.336,21.36,0.36
1037,1935,6,-0.917,0.672,-0.899,0.602,-0.782,0.443,-0.564,0.524,-0.325,0.340,21.36,0.36
1038,1935,7,-0.440,0.838,-0.942,0.577,-0.826,0.446,-0.557,0.522,-0.324,0.340,21.36,0.36
1039,1935,8,-0.877,0.873,-0.903,0.489,-0.843,0.437,-0.553,0.522,-0.325,0.337,21.36,0.36
1040,1935,9,-0.535,0.550,-0.860,0.581,-0.851,0.409,-0.550,0.517,-0.324,0.336,21.36,0.36
1041,1935,10,-0.762,0.523,-0.854,0.745,-0.872,0.420,-0.550,0.504,-0.325,0.330,21.36,0.36
1042,1935,11,-1.152,0.630,-0.853,0.818,-0.882,0.436,-0.562,0.507,-0.325,0.326,21.36,0.36
1043,1935,12,-0.532,2.039,-0.838,0.781,-0.890,0.462,-0.578,0.492,-0.329,0.322,21.36,0.36
1044,1936,1,-1.141,1.257,-0.887,0.781,-0.897,0.477,-0.588,0.479,-0.342,0.312,21.36,0.36
1045,1936,2,-0.922,2.040,-0.905,0.803,-0.897,0.478,-0.599,0.467,-0.351,0.305,21.36,0.36
1046,1936,3,-1.178,2.959,-0.935,0.825,-0.894,0.482,-0.594,0.449,-0.354,0.300,21.36,0.36
1047,1936,4,-1.065,2.105,-0.930,0.801,-0.893,0.493,-0.592,0.446,-0.357,0.297,21.36,0.36
1048,1936,5,-0.714,1.196,-0.864,0.803,-0.880,0.505,-0.577,0.432,-0.359,0.287,21.36,0.36
1049,1936,6,-0.738,0.729,-0.777,0.646,-0.865,0.478,-0.569,0.420,-0.362,0.288,21.36,0.36
1050,1936,7,-1.031,0.809,-0.760,0.549,-0.861,0.497,-0.565,0.409,-0.362,0.285,21.36,0.36
1051,1936,8,-1.092,0.389,-0.753,0.421,-0.871,0.523,-0.563,0.403,-0.362,0.281,21.36,0.36
1052,1936,9,-0.899,0.358,-0.792,0.463,-0.856,0.512,-0.564,0.394,-0.361,0.276,21.36,0.36
1053,1936,10,-0.701,0.648,-0.832,0.576,-0.851,0.512,-0.568,0.387,-0.362,0.275,21.36,0.36
1054,1936,11,-0.355,0.704,-0.846,0.638,-0.840,0.508,-0.570,0.375,-0.360,0.274,21.36,0.36
1055,1936,12,0.513,0.584,-0.802,0.590,-0.826,0.501,-0.576,0.365,-0.363,0.274,21.36,0.36
1056,1937,1,-0.937,1.167,-0.760,0.517,-0.818,0.498,-0.572,0.357,-0.367,0.272,21.36,0.36
1057,1937,2,-0.844,2.075,-0.727,0.501,-0.820,0.501,-0.573,0.348,-0.368,0.271,21.36,0.36
1058,1937,3,-1.645,1.474,-0.712,0.498,-0.821,0.509,-0.572,0.322,-0.368,0.274,21.36,0.36
1059,1937,4,-1.542,0.972,-0.729,0.503,-0.820,0.500,-0.567,0.314,-0.367,0.274,21.36,0.36
1060,1937,5,-0.878,0.842,-0.757,0.575,-0.819,0.502,-0.557,0.297,-0.370,0.277,21.36,0.36
1061,1937,6,-0.207,0.448,-0.808,0.732,-0.796,0.479,-0.548,0.289,-0.373,0.277,21.36,0.36
1062,1937,7,-0.527,0.465,-0.823,0.717,-0.785,0.461,-0.548,0.287,-0.373,0.276,21.36,0.36
1063,1937,8,-0.699,0.656,-0.811,0.659,-0.783,0.447,-0.552,0.281,-0.371,0.277,21.36,0.36
1064,1937,9,-0.723,0.342,-0.740,0.554,-0.759,0.436,-0.554,0.274,-0.371,0.275,21.36,0.36
1065,1937,10,-0.905,0.878,-0.702,0.641,-0.746,0.427,-0.555,0.266,-0.375,0.276,21.36,0.36
1066,1937,11,-0.692,2.421,-0.647,0.648,-0.710,0.403,-0.559,0.263,-0.383,0.276,21.36,0.36
1067,1937,12,-0.090,2.940,-0.697,0.803,-0.681,0.390,-0.558,0.256,-0.389,0.277,21.36,0.36
1068,1938,1,-1.116,0.810,-0.734,0.909,-0.674,0.396,-0.577,0.251,-0.397,0.274,21.36,0.36
1069,1938,2,-0.709,0.829,-0.748,0.942,-0.669,0.404,-0.583,0.237,-0.394,0.274,21.36,0.36
1070,1938,3,-0.796,1.243,-0.734,0.998,-0.664,0.405,-0.575,0.222,-0.392,0.272,21.36,0.36
1071,1938,4,-1.083,1.516,-0.695,1.102,-0.654,0.388,-0.565,0.206,-0.396,0.273,21.36,0.36
1072,1938,5,-0.218,1.216,-0.577,1.018,-0.655,0.389,-0.556,0.205,-0.398,0.273,21.36,0.36
1073,1938,6,-0.811,1.926,-0.592,0.793,-0.656,0.361,-0.552,0.205,-0.401,0.275,21.36,0.36
1074,1938,7,-0.969,1.339,-0.584,0.806,-0.641,0.348,-0.552,0.204,-0.403,0.275,21.36,0.36
1075,1938,8,-0.863,1.308,-0.695,0.840,-0.639,0.337,-0.554,0.199,-0.404,0.274,21.36,0.36
1076,1938,9,-0.560,1.022,-0.738,0.924,-0.603,0.294,-0.557,0.200,-0.406,0.274,21.36,0.36
1077,1938,10,-0.435,0.764,-0.787,0.889,-0.583,0.278,-0.552,0.198,-0.407,0.270,21.36,0.36
1078,1938,11,0.728,1.350,-0.911,0.892,-0.549,0.261,-0.559,0.198,-0.412,0.269,21.36,0.36
1079,1938,12,-0.275,1.079,-0.881,0.739,-0.533,0.245,-0.549,0.187,-0.417,0.268,21.36,0.36
1080,1939,1,-1.023,1.187,-0.830,0.634,-0.516,0.243,-0.543,0.188,-0.426,0.270,21.36,0.36
1081,1939,2,-2.034,1.587,-0.840,0.581,-0.501,0.247,-0.540,0.190,-0.431,0.268,21.36,0.36
1082,1939,3,-1.319,0.768,-0.846,0.593,-0.489,0.247,-0.521,0.179,-0.433,0.265,21.36,0.36
1083,1939,4,-1.661,1.119,-0.865,0.563,-0.482,0.251,-0.496,0.167,-0.433,0.264,21.36,0.36
1084,1939,5,-1.715,1.376,-0.953,0.507,-0.467,0.249,-0.470,0.156,-0.439,0.262,21.36,0.36
1085,1939,6,-0.451,0.375,-0.905,0.446,-0.477,0.245,-0.453,0.153,-0.440,0.262,21.36,0.36
1086,1939,7,-0.354,0.334,-0.818,0.330,-0.471,0.231,-0.445,0.155,-0.441,0.263,21.36,0.36
1087,1939,8,-0.978,0.463,-0.754,0.250,-0.466,0.214,-0.443,0.160,-0.441,0.261,21.36,0.36
1088,1939,9,-0.639,0.585,-0.662,0.221,-0.438,0.191,-0.441,0.163,-0.442,0.259,21.36,0.36
1089,1939,10,-0.658,0.578,-0.557,0.227,-0.408,0.187,-0.433,0.161,-0.442,0.257,21.36,0.36
1090,1939,11,-0.333,0.601,-0.295,0.375,-0.377,0.176,-0.427,0.165,-0.443,0.251,21.36,0.36
1091,1939,12,0.305,0.797,-0.184,0.385,-0.365,0.172,-0.416,0.156,-0.435,0.252,21.36,0.36
1092,1940,1,0.024,0.738,-0.161,0.392,-0.361,0.175,-0.412,0.149,-0.438,0.251,21.36,0.36
1093,1940,2,-1.266,0.629,-0.127,0.421,-0.367,0.174,-0.396,0.145,-0.443,0.245,21.36,0.36
1094,1940,3,-0.220,0.333,-0.093,0.486,-0.359,0.176,-0.386,0.147,-0.440,0.244,21.36,0.36
1095,1940,4,-0.394,0.522,-0.050,0.585,-0.340,0.181,-0.366,0.155,-0.438,0.243,21.36,0.36
1096,1940,5,1.421,1.955,-0.121,0.612,-0.333,0.178,-0.370,0.164,-0.435,0.241,21.36,0.36
1097,1940,6,0.881,0.639,-0.197,0.620,-0.333,0.181,-0.369,0.163,-0.433,0.239,21.36,0.36
1098,1940,7,-0.070,0.497,-0.219,0.564,-0.328,0.182,-0.368,0.169,-0.432,0.238,21.36,0.36
1099,1940,8,-0.580,0.877,-0.182,0.522,-0.323,0.181,-0.366,0.176,-0.431,0.238,21.36,0.36
1100,1940,9,-0.225,0.683,-0.082,0.569,-0.299,0.180,-0.364,0.177,-0.431,0.236,21.36,0.36
1101,1940,10,-0.146,1.647,-0.038,0.563,-0.257,0.191,-0.360,0.176,-0.432,0.234,21.36,0.36
1102,1940,11,-1.186,1.304,-0.046,0.536,-0.231,0.198,-0.349,0.172,-0.434,0.237,21.36,0.36
1103,1940,12,-0.603,0.849,-0.103,0.549,-0.214,0.214,-0.343,0.158,-0.443,0.232,21.36,0.36
1104,1941,1,-0.233,0.515,-0.096,0.550,-0.206,0.225,-0.343,0.150,-0.451,0.226,21.36,0.36
1105,1941,2,-0.823,1.139,-0.065,0.541,-0.211,0.232,-0.346,0.139,-0.455,0.219,21.36,0.36
1106,1941,3,0.981,1.150,-0.060,0.541,-0.219,0.235,-0.336,0.129,-0.459,0.215,21.36,0.36
1107,1941,4,0.129,0.922,-0.070,0.470,-0.211,0.246,-0.331,0.122,-0.460,0.215,21.36,0.36
1108,1941,5,1.328,1.345,0.075,0.469,-0.238,0.261,-0.327,0.125,-0.456,0.212,21.36,0.36
1109,1941,6,0.199,1.003,0.117,0.446,-0.232,0.265,-0.330,0.122,-0.454,0.209,21.36,0.36
1110,1941,7,0.005,0.464,0.087,0.465,-0.226,0.277,-0.328,0.120,-0.452,0.205,21.36,0.36
1111,1941,8,-0.207,0.578,0.112,0.534,-0.208,0.290,-0.323,0.119,-0.451,0.202,21.36,0.36
1112,1941,9,-0.163,0.731,0.032,0.485,-0.186,0.303,-0.320,0.117,-0.451,0.199,21.36,0.36
1113,1941,10,-0.269,1.092,0.046,0.471,-0.141,0.328,-0.316,0.114,-0.451,0.196,21.36,0.36
1114,1941,11,0.559,1.115,0.014,0.452,-0.100,0.357,-0.312,0.109,-0.456,0.189,21.36,0.36
1115,1941,12,-0.105,0.598,0.043,0.450,-0.081,0.364,-0.321,0.111,-0.462,0.186,21.36,0.36
1116,1942,1,-0.584,0.633,0.017,0.430,-0.072,0.364,-0.323,0.107,-0.462,0.186,21.36,0.36
1117,1942,2,-0.522,0.675,-0.057,0.404,-0.067,0.365,-0.321,0.103,-0.468,0.186,21.36,0.36
1118,1942,3,0.010,0.830,-0.062,0.408,-0.062,0.374,-0.311,0.101,-0.470,0.178,21.36,0.36
1119,1942,4,0.298,0.572,-0.021,0.435,-0.047,0.381,-0.299,0.105,-0.471,0.177,21.36,0.36
1120,1942,5,0.944,1.143,-0.088,0.386,-0.035,0.375,-0.301,0.109,-0.474,0.173,21.36,0.36
1121,1942,6,0.550,0.978,-0.086,0.363,-0.037,0.380,-0.309,0.110,-0.470,0.173,21.36,0.36
1122,1942,7,-0.305,0.411,-0.109,0.371,-0.038,0.369,-0.310,0.109,-0.469,0.171,21.36,0.36
1123,1942,8,-1.095,0.467,-0.096,0.364,-0.009,0.364,-0.310,0.109,-0.468,0.169,21.36,0.36
1124,1942,9,-0.227,0.482,-0.045,0.390,-0.014,0.361,-0.309,0.109,-0.469,0.167,21.36,0.36
1125,1942,10,0.232,0.738,0.050,0.458,0.014,0.353,-0.307,0.110,-0.472,0.164,21.36,0.36
1126,1942,11,-0.249,0.907,0.085,0.438,-0.029,0.324,-0.306,0.113,-0.473,0.162,21.36,0.36
1127,1942,12,-0.086,0.536,0.056,0.388,-0.057,0.314,-0.307,0.124,-0.476,0.161,21.36,0.36
1128,1943,1,-0.854,0.679,0.039,0.381,-0.061,0.312,-0.316,0.130,-0.476,0.163,21.36,0.36
1129,1943,2,-0.368,0.606,0.033,0.390,-0.062,0.316,-0.312,0.132,-0.477,0.159,21.36,0.36
1130,1943,3,0.624,1.054,-0.032,0.341,-0.064,0.309,-0.304,0.135,-0.478,0.156,21.36,0.36
1131,1943,4,1.433,1.760,-0.051,0.351,-0.066,0.280,-0.302,0.145,-0.482,0.155,21.36,0.36
1132,1943,5,1.370,1.016,-0.100,0.404,-0.044,0.273,-0.305,0.149,-0.487,0.161,21.36,0.36
1133,1943,6,0.197,0.657,-0.090,0.458,-0.030,0.263,-0.304,0.158,-0.488,0.162,21.36,0.36
1134,1943,7,-0.502,0.312,-0.070,0.435,-0.046,0.267,-0.302,0.163,-0.488,0.161,21.36,0.36
1135,1943,8,-1.171,0.625,-0.121,0.377,-0.054,0.284,-0.301,0.166,-0.484,0.158,21.36,0.36
1136,1943,9,-1.013,0.581,-0.174,0.363,-0.069,0.272,-0.301,0.169,-0.483,0.159,21.36,0.36
1137,1943,10,0.003,0.647,-0.208,0.331,-0.079,0.266,-0.301,0.170,-0.482,0.159,21.36,0.36
1138,1943,11,-0.834,0.499,-0.260,0.333,-0.105,0.247,-0.317,0.177,-0.482,0.161,21.36,0.36
1139,1943,12,0.036,0.860,-0.215,0.362,-0.127,0.235,-0.320,0.174,-0.477,0.159,21.36,0.36
1140,1944,1,-0.620,0.507,-0.159,0.384,-0.139,0.231,-0.322,0.178,-0.475,0.159,21.36,0.36
1141,1944,2,-0.971,0.614,-0.116,0.394,-0.145,0.233,-0.311,0.186,-0.473,0.159,21.36,0.36
1142,1944,3,-0.018,0.796,-0.061,0.424,-0.151,0.232,-0.301,0.188,-0.466,0.156,21.36,0.36
1143,1944,4,1.030,1.007,-0.042,0.428,-0.150,0.230,-0.286,0.197,-0.458,0.151,21.36,0.36
1144,1944,5,0.746,0.889,0.059,0.399,-0.158,0.228,-0.285,0.208,-0.447,0.150,21.36,0.36
1145,1944,6,0.738,0.875,0.073,0.419,-0.164,0.219,-0.287,0.208,-0.444,0.151,21.36,0.36
1146,1944,7,0.162,0.429,0.119,0.404,-0.175,0.211,-0.289,0.208,-0.442,0.151,21.36,0.36
1147,1944,8,-0.655,0.466,0.239,0.421,-0.177,0.202,-0.286,0.209,-0.441,0.153,21.36,0.36
1148,1944,9,-0.344,0.489,0.199,0.358,-0.184,0.193,-0.284,0.212,-0.440,0.153,21.36,0.36
1149,1944,10,0.228,0.768,0.219,0.320,-0.190,0.188,-0.280,0.210,-0.438,0.152,21.36,0.36
1150,1944,11,0.372,0.678,0.060,0.262,-0.225,0.176,-0.282,0.208,-0.430,0.153,21.36,0.36
1151,1944,12,0.205,1.081,-0.065,0.221,-0.254,0.165,-0.277,0.200,-0.423,0.148,21.36,0.36
1152,1945,1,-0.063,0.477,-0.105,0.217,-0.259,0.167,-0.286,0.193,-0.423,0.147,21.36,0.36
1153,1945,2,0.464,0.772,-0.105,0.212,-0.253,0.175,-0.283,0.195,-0.420,0.147,21.36,0.36
1154,1945,3,-0.490,0.659,-0.105,0.180,-0.258,0.178,-0.280,0.195,-0.412,0.149,21.36,0.36
1155,1945,4,1.270,0.459,-0.147,0.167,-0.273,0.179,-0.276,0.194,-0.407,0.153,21.36,0.36
1156,1945,5,-1.172,0.499,-0.164,0.182,-0.279,0.186,-0.290,0.185,-0.403,0.160,21.36,0.36
1157,1945,6,-0.756,0.322,-0.163,0.240,-0.281,0.185,-0.301,0.184,-0.401,0.161,21.36,0.36
1158,1945,7,-0.323,0.337,-0.255,0.220,-0.303,0.169,-0.306,0.181,-0.402,0.164,21.36,0.36
1159,1945,8,-0.654,0.376,-0.403,0.211,-0.302,0.156,-0.308,0.180,-0.400,0.167,21.36,0.36
1160,1945,9,-0.345,0.246,-0.356,0.203,-0.308,0.141,-0.311,0.179,-0.400,0.168,21.36,0.36
1161,1945,10,-0.278,0.545,-0.500,0.205,-0.347,0.135,-0.314,0.169,-0.398,0.167,21.36,0.36
1162,1945,11,0.170,0.637,-0.426,0.204,-0.380,0.130,-0.307,0.166,-0.392,0.166,21.36,0.36
1163,1945,12,0.224,0.422,-0.455,0.221,-0.394,0.134,-0.308,0.157,-0.390,0.159,21.36,0.36
1164,1946,1,-1.171,0.449,-0.486,0.243,-0.397,0.135,-0.314,0.157,-0.384,0.155,21.36,0.36
1165,1946,2,-1.316,0.584,-0.482,0.276,-0.390,0.135,-0.312,0.161,-0.380,0.149,21.36,0.36
1166,1946,3,0.081,0.314,-0.493,0.290,-0.384,0.137,-0.324,0.156,-0.378,0.145,21.36,0.36
1167,1946,4,-0.459,0.716,-0.490,0.298,-0.390,0.133,-0.327,0.155,-0.378,0.144,21.36,0.36
1168,1946,5,-0.279,0.406,-0.496,0.307,-0.396,0.136,-0.334,0.149,-0.376,0.147,21.36,0.36
1169,1946,6,-1.114,0.491,-0.556,0.331,-0.407,0.128,-0.339,0.146,-0.377,0.146,21.36,0.36
1170,1946,7,-0.693,0.667,-0.560,0.325,-0.418,0.129,-0.340,0.146,-0.374,0.146,21.36,0.36
1171,1946,8,-0.605,0.627,-0.503,0.334,-0.413,0.130,-0.339,0.145,-0.370,0.147,21.36,0.36
1172,1946,9,-0.473,0.421,-0.545,0.351,-0.417,0.129,-0.338,0.146,-0.369,0.146,21.36,0.36
1173,1946,10,-0.246,0.329,-0.513,0.340,-0.430,0.135,-0.335,0.144,-0.368,0.145,21.36,0.36
1174,1946,11,0.100,0.631,-0.585,0.341,-0.469,0.141,-0.342,0.141,-0.366,0.143,21.36,0.36
1175,1946,12,-0.496,0.397,-0.590,0.331,-0.493,0.149,-0.347,0.137,-0.363,0.143,21.36,0.36
