,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
231,1833,4,-2.113,3.751,-0.677,3.068,0.235,3.306,NaN,NaN,NaN,NaN,12.56,0.71
232,1833,5,4.142,7.362,-0.576,3.189,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
233,1833,6,2.198,6.638,-0.237,3.622,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
234,1833,7,-2.003,5.617,0.344,4.296,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
235,1833,8,-3.410,1.989,0.235,4.446,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
236,1833,9,-2.029,5.011,0.286,4.541,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
237,1833,10,-0.668,5.194,0.374,4.281,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
238,1833,11,-0.555,3.241,0.285,4.288,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
239,1833,12,2.911,8.518,0.311,4.445,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
240,1834,1,3.935,7.427,0.835,4.588,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
241,1834,2,1.038,7.424,1.283,5.349,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
242,1834,3,-0.016,3.627,1.697,5.533,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
243,1834,4,-1.059,7.946,1.800,5.720,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
244,1834,5,3.082,10.449,1.847,5.964,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
245,1834,6,2.510,9.846,1.595,5.890,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
246,1834,7,4.275,9.154,1.386,5.708,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
247,1834,8,1.966,10.231,1.439,5.566,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
248,1834,9,2.941,7.763,1.415,5.571,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
249,1834,10,0.572,5.371,1.453,5.763,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
250,1834,11,0.013,4.777,1.263,5.415,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
251,1834,12,-0.120,7.352,1.095,4.999,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
252,1835,1,1.426,5.284,0.916,4.766,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
253,1835,2,1.678,5.879,0.706,4.599,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
254,1835,3,-0.304,4.339,0.480,4.613,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
255,1835,4,-0.600,5.159,0.265,4.398,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
256,1835,5,0.800,5.861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
257,1835,6,0.499,6.839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
258,1835,7,2.120,4.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
259,1835,8,-0.556,5.664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
260,1835,9,0.227,7.146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
261,1835,10,-2.006,2.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
262,1835,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
263,1835,12,-2.675,4.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
264,1836,1,-2.169,10.490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
265,1836,2,-0.309,9.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
266,1836,3,3.587,11.787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
267,1836,4,-0.717,3.590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
268,1836,5,-2.983,5.968,-0.604,5.597,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
269,1836,6,0.069,6.508,-0.290,6.630,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
270,1836,7,0.384,6.796,-0.077,6.396,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
271,1836,8,0.101,6.112,-0.194,5.835,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
272,1836,9,-1.388,5.209,-0.784,5.323,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
273,1836,10,0.993,9.635,-0.920,5.522,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
274,1836,11,-2.135,7.096,-0.891,5.617,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
275,1836,12,1.085,4.942,-0.916,5.215,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
276,1837,1,0.387,7.265,-1.150,4.848,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
277,1837,2,-1.710,7.020,-1.023,4.876,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
278,1837,3,-3.493,6.385,-1.121,4.737,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
279,1837,4,-2.353,5.695,-1.329,4.134,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
280,1837,5,-2.638,6.674,-1.314,3.963,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
281,1837,6,-0.231,4.169,-1.565,3.555,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
282,1837,7,-2.418,3.272,-2.156,2.687,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
283,1837,8,1.620,6.816,-2.473,2.609,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
284,1837,9,-2.561,4.534,-2.331,2.366,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
285,1837,10,-1.498,2.531,-2.433,2.128,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
286,1837,11,-1.955,4.633,-2.247,1.858,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
287,1837,12,-1.927,5.242,-2.305,1.719,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
288,1838,1,-6.705,7.817,-2.219,1.676,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
289,1838,2,-5.515,5.628,-2.586,1.468,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
290,1838,3,-1.792,2.722,-2.333,1.534,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
291,1838,4,-3.578,2.709,-2.404,1.401,NaN,NaN,NaN,NaN,NaN,NaN,12.56,0.71
292,1838,5,-0.406,5.376,-2.450,1.289,-1.278,2.199,NaN,NaN,NaN,NaN,12.56,0.71
293,1838,6,-0.922,5.495,-2.490,1.210,-1.319,2.128,NaN,NaN,NaN,NaN,12.56,0.71
294,1838,7,-1.387,3.663,-2.006,1.932,-1.307,1.980,NaN,NaN,NaN,NaN,12.56,0.71
295,1838,8,-2.791,3.608,-1.615,2.394,-1.366,1.839,NaN,NaN,NaN,NaN,12.56,0.71
296,1838,9,0.483,7.651,-1.795,2.488,-1.422,1.692,NaN,NaN,NaN,NaN,12.56,0.71
297,1838,10,-2.346,2.366,-1.934,2.510,-1.403,1.650,NaN,NaN,NaN,NaN,12.56,0.71
298,1838,11,-2.510,4.381,-2.019,2.227,-1.302,1.605,NaN,NaN,NaN,NaN,12.56,0.71
299,1838,12,-2.412,3.656,-1.775,2.206,-1.320,1.506,NaN,NaN,NaN,NaN,12.56,0.71
300,1839,1,-0.898,5.105,-1.616,2.233,-1.343,1.396,NaN,NaN,NaN,NaN,12.56,0.71
301,1839,2,-0.819,5.465,-1.557,2.313,-1.353,1.322,NaN,NaN,NaN,NaN,12.56,0.71
302,1839,3,-3.948,4.055,-1.520,2.379,-1.317,1.271,NaN,NaN,NaN,NaN,12.56,0.71
303,1839,4,-5.253,6.753,-1.281,2.589,-1.325,1.434,NaN,NaN,NaN,NaN,12.56,0.71
304,1839,5,-1.426,2.620,-1.019,2.251,-1.295,1.374,NaN,NaN,NaN,NaN,12.56,0.71
305,1839,6,2.013,4.548,-0.749,2.182,-1.277,1.307,NaN,NaN,NaN,NaN,12.56,0.71
306,1839,7,0.511,5.596,-0.749,1.936,-1.321,1.221,NaN,NaN,NaN,NaN,12.56,0.71
307,1839,8,-2.084,4.522,-0.739,2.038,-1.323,1.155,NaN,NaN,NaN,NaN,12.56,0.71
308,1839,9,0.930,5.483,-0.681,1.921,-1.257,1.074,NaN,NaN,NaN,NaN,12.56,0.71
309,1839,10,0.521,2.294,-0.257,1.367,-1.240,1.009,NaN,NaN,NaN,NaN,12.56,0.71
310,1839,11,0.642,3.047,-0.281,1.528,-1.189,0.890,NaN,NaN,NaN,NaN,12.56,0.71
311,1839,12,0.817,4.578,-0.471,1.087,-1.192,0.820,NaN,NaN,NaN,NaN,12.56,0.71
312,1840,1,-0.894,2.235,-0.648,0.986,-1.162,0.767,NaN,NaN,NaN,NaN,12.56,0.71
313,1840,2,-0.696,1.977,-0.559,1.027,-1.144,0.709,NaN,NaN,NaN,NaN,12.56,0.71
314,1840,3,-3.254,4.671,-0.729,0.984,-1.117,0.657,NaN,NaN,NaN,NaN,12.56,0.71
315,1840,4,-0.159,3.737,-1.022,1.200,-1.142,0.658,NaN,NaN,NaN,NaN,12.56,0.71
316,1840,5,-1.713,6.150,-1.007,0.958,-1.164,0.614,NaN,NaN,NaN,NaN,12.56,0.71
317,1840,6,-0.267,4.732,-1.500,0.949,-1.118,0.620,NaN,NaN,NaN,NaN,12.56,0.71
318,1840,7,-1.620,1.809,-1.546,1.172,-0.984,0.811,NaN,NaN,NaN,NaN,12.56,0.71
319,1840,8,-1.015,1.806,-1.809,1.436,-0.862,0.808,NaN,NaN,NaN,NaN,12.56,0.71
320,1840,9,-1.112,5.295,-1.521,1.109,-0.862,0.778,NaN,NaN,NaN,NaN,12.56,0.71
321,1840,10,-2.991,2.368,-1.473,0.911,-0.810,0.734,NaN,NaN,NaN,NaN,12.56,0.71
322,1840,11,0.828,2.644,-1.074,1.110,-0.832,0.690,-1.074,1.341,NaN,NaN,12.56,0.71
323,1840,12,-5.102,4.876,-1.135,0.826,-0.861,0.599,-1.048,1.306,NaN,NaN,12.56,0.71
324,1841,1,-1.444,8.669,-1.079,0.874,-0.861,0.556,-1.027,1.237,NaN,NaN,12.56,0.71
325,1841,2,-3.853,4.653,-1.038,0.828,-0.812,0.514,-1.021,1.158,NaN,NaN,12.56,0.71
326,1841,3,0.204,2.039,-0.881,1.092,-0.827,0.507,-1.037,1.059,NaN,NaN,12.56,0.71
327,1841,4,0.413,2.879,-0.589,0.778,-0.814,0.510,-1.032,1.032,NaN,NaN,12.56,0.71
328,1841,5,3.075,6.922,-0.688,0.758,-0.778,0.480,-1.012,0.981,NaN,NaN,12.56,0.71
329,1841,6,-0.997,5.247,-0.081,0.788,-0.714,0.481,-1.004,0.927,NaN,NaN,12.56,0.71
330,1841,7,-0.957,2.941,-0.146,0.756,-0.720,0.448,-0.995,0.868,NaN,NaN,12.56,0.71
331,1841,8,-0.518,1.834,0.019,0.981,-0.736,0.428,-0.982,0.822,NaN,NaN,12.56,0.71
332,1841,9,0.771,2.682,0.041,0.970,-0.706,0.415,-0.971,0.784,NaN,NaN,12.56,0.71
333,1841,10,0.515,1.946,-0.102,0.888,-0.602,0.445,-0.978,0.721,NaN,NaN,12.56,0.71
334,1841,11,-0.359,2.089,-0.325,0.898,-0.596,0.432,-0.974,0.691,NaN,NaN,12.56,0.71
335,1841,12,2.175,5.556,-0.275,0.854,-0.642,0.434,-1.010,0.653,NaN,NaN,12.56,0.71
336,1842,1,-2.224,6.719,-0.246,0.874,-0.699,0.477,-1.026,0.610,NaN,NaN,12.56,0.71
337,1842,2,-1.872,9.853,0.021,0.993,-0.703,0.513,-1.032,0.571,NaN,NaN,12.56,0.71
338,1842,3,0.466,6.115,-0.122,0.941,-0.722,0.484,-1.015,0.525,NaN,NaN,12.56,0.71
339,1842,4,-1.297,3.477,-0.412,1.511,-0.742,0.621,-1.018,0.486,NaN,NaN,12.56,0.71
340,1842,5,0.396,3.040,-0.656,1.645,-0.760,0.587,-0.982,0.429,NaN,NaN,12.56,0.71
341,1842,6,-0.389,2.656,-0.771,1.537,-0.831,0.578,-0.998,0.397,NaN,NaN,12.56,0.71
342,1842,7,-0.614,5.104,-0.474,1.246,-0.790,0.576,-0.985,0.375,NaN,NaN,12.56,0.71
343,1842,8,2.680,5.531,-0.165,0.788,-0.856,0.582,-0.997,0.352,NaN,NaN,12.56,0.71
344,1842,9,-0.938,2.110,-0.354,0.832,-0.889,0.580,-0.993,0.332,NaN,NaN,12.56,0.71
345,1842,10,-2.969,1.933,-0.287,0.882,-0.896,0.582,-0.999,0.328,NaN,NaN,12.56,0.71
346,1842,11,-3.287,2.581,-0.463,0.800,-0.915,0.600,-0.992,0.322,NaN,NaN,12.56,0.71
347,1842,12,0.801,7.493,-0.652,0.818,-0.909,0.592,-0.977,0.312,NaN,NaN,12.56,0.71
348,1843,1,1.331,2.260,-0.715,0.894,-0.878,0.583,-0.963,0.294,NaN,NaN,12.56,0.71
349,1843,2,1.841,2.593,-0.924,0.958,-0.891,0.581,-0.906,0.317,NaN,NaN,12.56,0.71
350,1843,3,-1.797,5.174,-0.882,0.961,-0.899,0.585,-0.886,0.321,NaN,NaN,12.56,0.71
351,1843,4,-0.496,2.908,-0.768,0.881,-0.867,0.581,-0.843,0.317,NaN,NaN,12.56,0.71
352,1843,5,-1.720,3.014,-0.523,0.874,-0.870,0.589,-0.842,0.319,NaN,NaN,12.56,0.71
353,1843,6,-2.653,1.712,-0.468,0.901,-0.777,0.563,-0.829,0.334,NaN,NaN,12.56,0.71
354,1843,7,-1.368,2.447,-0.686,0.878,-0.747,0.576,-0.825,0.331,NaN,NaN,12.56,0.71
355,1843,8,0.168,4.750,-0.987,1.008,-0.675,0.552,-0.805,0.347,NaN,NaN,12.56,0.71
356,1843,9,-0.438,2.195,-1.017,0.973,-0.652,0.545,-0.820,0.320,NaN,NaN,12.56,0.71
357,1843,10,-1.601,4.268,-0.894,0.976,-0.660,0.541,-0.804,0.318,NaN,NaN,12.56,0.71
358,1843,11,-0.347,5.759,-0.836,1.021,-0.722,0.547,-0.797,0.344,NaN,NaN,12.56,0.71
359,1843,12,1.463,3.762,-0.679,0.926,-0.688,0.565,-0.783,0.360,NaN,NaN,12.56,0.71
360,1844,1,-1.291,1.819,-0.808,0.865,-0.647,0.586,-0.791,0.375,NaN,NaN,12.56,0.71
361,1844,2,-1.769,2.058,-1.015,0.874,-0.612,0.603,-0.769,0.362,NaN,NaN,12.56,0.71
362,1844,3,-2.156,5.587,-0.994,0.916,-0.624,0.624,-0.746,0.379,NaN,NaN,12.56,0.71
363,1844,4,0.989,2.044,-0.921,0.962,-0.632,0.641,-0.721,0.421,NaN,NaN,12.56,0.71
364,1844,5,-1.030,3.131,-0.926,0.945,-0.652,0.679,-0.710,0.439,NaN,NaN,12.56,0.71
365,1844,6,-0.763,3.015,-1.337,1.056,-0.743,0.683,-0.726,0.472,NaN,NaN,12.56,0.71
366,1844,7,-2.923,3.735,-1.095,1.123,-0.731,0.705,-0.743,0.520,NaN,NaN,12.56,0.71
367,1844,8,-2.309,4.739,-1.338,1.326,-0.740,0.658,-0.738,0.561,NaN,NaN,12.56,0.71
368,1844,9,-0.195,3.728,-1.593,1.585,-0.772,0.667,-0.757,0.567,NaN,NaN,12.56,0.71
369,1844,10,-0.718,7.456,-1.725,1.420,-0.796,0.672,-0.772,0.738,NaN,NaN,12.56,0.71
370,1844,11,-0.409,1.711,-1.877,1.397,-0.774,0.663,-0.788,0.734,NaN,NaN,12.56,0.71
371,1844,12,-3.465,6.433,-1.806,1.311,-0.804,0.683,-0.813,0.725,NaN,NaN,12.56,0.71
372,1845,1,1.607,4.837,-1.543,1.204,-0.808,0.712,-0.841,0.715,NaN,NaN,12.56,0.71
373,1845,2,-4.679,8.198,-1.501,1.022,-0.850,0.735,-0.823,0.713,NaN,NaN,12.56,0.71
374,1845,3,-5.219,6.676,-1.616,0.993,-0.869,0.767,-0.819,0.705,NaN,NaN,12.56,0.71
375,1845,4,-0.594,2.856,-1.647,1.099,-0.857,0.784,-0.827,0.705,NaN,NaN,12.56,0.71
376,1845,5,-2.853,2.253,-1.558,1.151,-0.819,0.818,-0.820,0.707,NaN,NaN,12.56,0.71
377,1845,6,0.083,3.052,-1.229,0.961,-0.836,0.826,-0.823,0.707,NaN,NaN,12.56,0.71
378,1845,7,0.238,1.876,-1.331,1.193,-0.941,0.859,-0.817,0.711,NaN,NaN,12.56,0.71
379,1845,8,-1.804,1.882,-0.905,0.889,-0.950,0.898,-0.812,0.711,NaN,NaN,12.56,0.71
380,1845,9,-1.573,4.287,-0.334,0.851,-0.910,0.894,-0.822,0.716,NaN,NaN,12.56,0.71
381,1845,10,-1.095,2.191,-0.291,0.797,-0.876,0.884,-0.823,0.718,NaN,NaN,12.56,0.71
382,1845,11,0.658,2.231,-0.107,0.843,-0.852,0.917,-0.835,0.726,-0.973,0.526,12.56,0.71
383,1845,12,0.487,2.619,-0.027,0.993,-0.797,0.920,-0.790,0.722,-0.984,0.510,12.56,0.71
384,1846,1,0.384,2.621,0.075,1.101,-0.789,0.915,-0.772,0.723,-0.974,0.481,12.56,0.71
385,1846,2,0.429,3.159,0.359,1.041,-0.799,0.915,-0.742,0.718,-0.969,0.453,12.56,0.71
386,1846,3,1.627,2.121,0.493,1.334,-0.812,0.921,-0.755,0.712,-0.992,0.413,12.56,0.71
387,1846,4,-0.078,1.690,0.588,1.202,-0.794,0.928,-0.754,0.713,-0.982,0.408,12.56,0.71
388,1846,5,-0.643,2.237,0.403,1.218,-0.816,0.934,-0.804,0.717,-0.973,0.390,12.56,0.71
389,1846,6,1.043,2.264,0.087,1.053,-0.852,0.956,-0.802,0.717,-0.973,0.373,12.56,0.71
390,1846,7,1.468,2.240,-0.067,1.054,-0.862,0.961,-0.808,0.723,-0.981,0.357,12.56,0.71
391,1846,8,1.599,3.259,-0.307,1.171,-0.801,0.960,-0.816,0.729,-0.981,0.347,12.56,0.71
392,1846,9,0.037,2.442,-0.563,1.265,-0.786,0.976,-0.847,0.738,-0.978,0.341,12.56,0.71
393,1846,10,0.050,3.039,-0.785,1.465,-0.839,1.176,-0.848,0.751,-0.978,0.338,12.56,0.71
394,1846,11,-1.571,2.666,-0.588,1.590,-0.823,1.260,-0.870,0.773,-0.987,0.329,12.56,0.71
395,1846,12,-3.302,3.192,-0.854,1.948,-0.811,1.302,-0.896,0.779,-0.998,0.325,12.56,0.71
396,1847,1,-1.468,4.326,-1.048,2.080,-0.786,1.315,-0.869,0.782,-1.008,0.322,12.56,0.71
397,1847,2,-2.441,2.766,-1.168,2.202,-0.773,1.296,-0.849,0.752,-1.008,0.312,12.56,0.71
398,1847,3,-1.452,2.603,-1.345,2.587,-0.792,1.288,-0.871,0.757,-0.999,0.313,12.56,0.71
399,1847,4,-2.745,4.217,-1.537,2.761,-0.802,1.238,-0.889,0.754,-0.990,0.320,12.56,0.71
400,1847,5,1.722,2.324,-1.493,3.010,-0.816,1.266,-0.892,0.740,-0.979,0.325,12.56,0.71
401,1847,6,-2.145,5.086,-1.235,2.926,-0.794,1.393,-0.889,0.737,-0.980,0.331,12.56,0.71
402,1847,7,-0.858,2.372,-1.526,2.644,-0.892,1.306,-0.879,0.720,-0.968,0.329,12.56,0.71
403,1847,8,0.158,3.619,-1.212,2.407,-0.791,1.358,-0.905,0.719,-0.969,0.342,12.56,0.71
404,1847,9,-2.094,5.307,-1.043,2.453,-0.750,1.404,-0.906,0.716,-0.957,0.351,12.56,0.71
405,1847,10,-2.247,4.183,-0.685,2.176,-0.758,1.392,-0.902,0.718,-0.943,0.354,12.56,0.71
406,1847,11,-1.042,3.516,-0.851,2.168,-0.725,1.397,-0.877,0.708,-0.944,0.355,12.56,0.71
407,1847,12,-0.208,2.333,-0.621,1.874,-0.737,1.346,-0.873,0.703,-0.934,0.351,12.56,0.71
408,1848,1,-4.953,3.999,-0.623,1.947,-0.756,1.341,-0.876,0.706,-0.911,0.367,12.56,0.71
409,1848,2,1.323,2.693,-0.669,1.739,-0.734,1.360,-0.910,0.718,-0.905,0.381,12.56,0.71
410,1848,3,0.572,3.360,-0.600,1.638,-0.746,1.330,-0.937,0.736,-0.904,0.389,12.56,0.71
411,1848,4,1.548,2.421,-0.452,1.534,-0.778,1.372,-0.965,0.764,-0.891,0.394,12.56,0.71
412,1848,5,-0.268,2.734,-0.506,1.458,-0.801,1.369,-0.961,0.786,-0.892,0.405,12.56,0.71
413,1848,6,0.616,1.826,-0.545,1.565,-0.802,1.474,-0.946,0.792,-0.879,0.430,12.56,0.71
414,1848,7,-0.880,3.454,-0.290,1.953,-0.797,1.475,-0.925,0.792,-0.871,0.443,12.56,0.71
415,1848,8,-0.389,1.610,-0.246,2.288,-0.808,1.483,-0.927,0.799,-0.859,0.462,12.56,0.71
416,1848,9,-1.267,4.158,-0.397,2.057,-0.858,1.463,-0.926,0.791,-0.854,0.454,12.56,0.71
417,1848,10,-0.476,2.990,-0.708,2.287,-0.849,1.495,-0.919,0.799,-0.842,0.453,12.56,0.71
418,1848,11,-1.684,3.167,-0.693,2.648,-0.887,1.571,-0.927,0.809,-0.850,0.468,12.56,0.71
419,1848,12,-0.686,3.543,-0.744,2.714,-0.916,1.639,-0.972,0.826,-0.843,0.467,12.56,0.71
420,1849,1,-1.887,4.687,-0.791,2.384,-0.969,1.730,-0.970,0.829,-0.836,0.474,12.56,0.71
421,1849,2,1.849,4.023,-0.887,2.613,-1.020,1.726,-0.970,0.834,-0.825,0.470,12.56,0.71
422,1849,3,-1.241,2.149,-0.892,2.503,-1.069,1.763,-0.961,0.846,-0.799,0.476,12.56,0.71
423,1849,4,-2.183,3.684,-0.960,2.531,-1.065,1.748,-0.978,1.291,-0.778,0.492,12.56,0.71
424,1849,5,-0.091,5.239,-0.925,2.402,-1.088,1.798,-0.968,1.313,-0.771,0.497,12.56,0.71
425,1849,6,0.005,2.122,-1.047,2.503,-1.048,1.812,-0.970,1.335,-0.777,0.523,12.56,0.71
426,1849,7,-1.445,2.249,-1.249,2.089,-1.007,1.774,-0.937,1.340,-0.768,0.560,12.56,0.71
427,1849,8,-1.535,3.522,-1.284,1.630,-0.958,1.755,-0.920,1.309,-0.751,0.589,12.56,0.71
428,1849,9,-1.326,3.030,-1.413,1.550,-0.969,1.767,-0.928,1.279,-0.758,0.597,12.56,0.71
429,1849,10,-1.297,3.257,-1.320,1.422,-0.982,1.726,-0.925,1.225,-0.759,0.715,12.56,0.71
430,1849,11,-1.260,2.432,-1.385,1.204,-1.010,1.723,-0.946,1.243,-0.766,0.706,12.56,0.71
431,1849,12,-2.148,4.651,-1.440,1.065,-0.974,1.677,-0.914,1.300,-0.783,0.698,12.56,0.71
432,1850,1,-4.315,2.542,-1.394,1.126,-0.950,1.675,-0.944,1.259,-0.775,0.692,12.56,0.71
433,1850,2,1.421,3.502,-1.303,1.050,-0.960,1.647,-0.945,1.341,-0.780,0.695,12.56,0.71
434,1850,3,-2.781,3.042,-1.386,1.030,-0.944,1.577,-0.914,1.384,-0.774,0.694,12.56,0.71
435,1850,4,-1.069,2.834,-1.529,0.993,-0.947,1.540,-0.922,1.371,-0.776,0.691,12.56,0.71
436,1850,5,-0.875,2.837,-1.483,0.865,-0.934,1.483,-0.905,1.361,-0.768,0.695,12.56,0.71
437,1850,6,-0.645,2.491,-1.271,0.887,-0.910,1.451,-0.904,1.357,-0.763,0.700,12.56,0.71
438,1850,7,-0.898,2.444,-0.856,0.909,-0.811,1.477,-0.899,1.370,-0.762,0.711,12.56,0.71
439,1850,8,-0.446,2.339,-0.990,0.998,-0.870,1.527,-0.884,1.379,-0.758,0.717,12.56,0.71
440,1850,9,-2.319,2.678,-0.872,0.929,-0.965,1.516,-0.880,1.356,-0.753,0.723,12.56,0.71
441,1850,10,-3.014,2.348,-0.745,1.046,-1.053,1.576,-0.859,1.374,-0.747,0.730,12.56,0.71
442,1850,11,-0.704,2.648,-0.918,1.263,-1.070,1.639,-0.872,1.381,-0.762,0.730,12.56,0.71
443,1850,12,0.390,5.996,-0.920,1.626,-1.094,1.647,-0.920,1.407,-0.750,0.725,12.56,0.71
444,1851,1,0.673,2.928,-0.987,1.930,-1.061,1.619,-0.922,1.427,-0.759,0.731,12.56,0.71
445,1851,2,-0.194,2.346,-1.072,1.925,-1.055,1.620,-0.917,1.448,-0.735,0.725,12.56,0.71
446,1851,3,-1.358,2.639,-1.124,1.960,-1.039,1.577,-0.946,1.474,-0.733,0.717,12.56,0.71
447,1851,4,0.446,2.849,-0.845,1.912,-1.044,1.562,-0.932,1.480,-0.743,0.722,12.56,0.71
448,1851,5,-2.949,4.937,-1.035,2.197,-1.037,1.560,-0.934,1.493,-0.764,0.728,12.56,0.71
449,1851,6,-0.668,4.872,-1.144,2.000,-1.092,1.548,-0.941,1.509,-0.753,0.734,12.56,0.71
450,1851,7,-1.704,5.591,-1.113,2.181,-1.079,1.506,-0.966,1.525,-0.742,0.741,12.56,0.71
451,1851,8,-1.459,2.515,-1.059,2.324,-1.139,1.470,-0.979,1.528,-0.732,0.743,12.56,0.71
452,1851,9,-2.942,3.062,-1.119,2.741,-1.136,1.501,-0.985,1.543,-0.734,0.749,12.56,0.71
453,1851,10,0.333,2.008,-1.451,2.661,-1.116,1.485,-0.978,1.535,-0.731,0.752,12.56,0.71
454,1851,11,-2.982,3.856,-1.201,2.537,-1.112,1.433,-1.001,1.537,-0.730,0.755,12.56,0.71
455,1851,12,-0.921,5.153,-1.143,2.507,-1.129,1.426,-0.986,1.524,-0.745,0.758,12.56,0.71
456,1852,1,1.040,2.428,-0.954,2.409,-1.089,1.422,-0.990,1.508,-0.747,0.757,12.56,0.71
457,1852,2,0.453,4.847,-0.869,2.581,-1.067,1.380,-0.985,1.517,-0.747,0.753,12.56,0.71
458,1852,3,-2.080,4.761,-0.719,2.475,-1.063,1.331,-0.983,1.519,-0.741,0.750,12.56,0.71
459,1852,4,-3.538,2.301,-0.948,2.562,-1.048,1.278,-0.961,1.502,-0.728,0.746,12.56,0.71
460,1852,5,0.052,5.222,-0.721,2.129,-1.076,1.289,-0.977,1.508,-0.720,0.739,12.56,0.71
461,1852,6,0.029,3.551,-0.541,1.599,-1.034,1.265,-0.963,1.491,-0.721,0.743,12.56,0.71
462,1852,7,0.572,5.805,-0.546,1.635,-0.996,1.271,-0.952,1.491,-0.718,0.750,12.56,0.71
463,1852,8,-0.449,2.716,-0.768,1.500,-1.099,1.386,-0.940,1.482,-0.732,0.754,12.56,0.71
464,1852,9,-1.132,2.461,-1.022,1.316,-1.078,1.426,-0.921,1.449,-0.727,0.756,12.56,0.71
465,1852,10,-2.420,2.304,-1.041,1.448,-1.086,1.419,-0.886,1.426,-0.710,0.759,12.56,0.71
466,1852,11,-0.256,4.370,-1.153,1.736,-1.084,1.397,-0.896,1.420,-0.697,0.745,12.56,0.71
467,1852,12,1.232,3.869,-1.222,1.717,-1.070,1.440,-0.890,1.423,-0.705,0.739,12.56,0.71
468,1853,1,0.985,2.200,-1.179,1.878,-1.042,1.474,-0.860,1.445,-0.696,0.740,12.56,0.71
