,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
701,1945,6,0.636,0.616,0.415,0.487,0.161,0.300,0.245,0.216,-0.115,0.230,6.46,0.32
702,1945,7,0.463,0.782,0.739,0.453,0.197,0.301,0.261,0.215,-0.111,0.229,6.46,0.32
703,1945,8,0.331,0.710,1.344,0.473,0.179,0.296,0.275,0.216,-0.106,0.227,6.46,0.32
704,1945,9,0.606,0.766,1.223,0.460,0.216,0.295,0.297,0.217,-0.115,0.227,6.46,0.32
705,1945,10,2.089,0.715,1.055,0.462,0.245,0.294,0.281,0.217,-0.121,0.227,6.46,0.32
706,1945,11,1.770,0.739,0.796,0.456,0.193,0.292,0.260,0.220,-0.087,0.223,6.46,0.32
707,1945,12,0.697,1.171,0.866,0.456,0.203,0.290,0.238,0.224,-0.043,0.223,6.46,0.32
708,1946,1,1.486,0.894,1.040,0.461,0.195,0.293,0.208,0.225,-0.033,0.222,6.46,0.32
709,1946,2,3.592,1.118,1.124,0.467,0.178,0.294,0.193,0.219,-0.026,0.218,6.46,0.32
710,1946,3,-3.775,0.856,0.961,0.495,0.171,0.296,0.178,0.219,-0.019,0.215,6.46,0.32
711,1946,4,1.968,0.650,1.011,0.490,0.152,0.301,0.156,0.223,-0.004,0.213,6.46,0.32
712,1946,5,-0.308,0.730,0.930,0.485,0.141,0.308,0.182,0.222,0.003,0.212,6.46,0.32
713,1946,6,1.471,0.595,0.589,0.427,0.148,0.300,0.193,0.222,0.003,0.211,6.46,0.32
714,1946,7,2.550,0.808,0.154,0.441,0.179,0.291,0.191,0.223,-0.003,0.211,6.46,0.32
715,1946,8,1.345,0.843,-0.300,0.366,0.218,0.274,0.182,0.226,-0.003,0.210,6.46,0.32
716,1946,9,-1.359,1.007,-0.152,0.339,0.179,0.272,0.174,0.226,0.001,0.209,6.46,0.32
717,1946,10,2.690,0.710,-0.099,0.324,0.200,0.275,0.172,0.223,-0.008,0.208,6.46,0.32
718,1946,11,0.801,0.715,0.010,0.310,0.206,0.270,0.175,0.220,-0.013,0.208,6.46,0.32
719,1946,12,-3.394,0.618,-0.083,0.323,0.157,0.277,0.191,0.221,-0.019,0.205,6.46,0.32
720,1947,1,-3.732,0.925,-0.234,0.310,0.153,0.278,0.206,0.221,-0.013,0.202,6.46,0.32
721,1947,2,-1.861,0.695,-0.390,0.281,0.138,0.280,0.219,0.222,-0.031,0.198,6.46,0.32
722,1947,3,-1.993,0.681,-0.243,0.263,0.112,0.279,0.196,0.226,-0.016,0.196,6.46,0.32
723,1947,4,2.601,0.666,-0.512,0.261,0.143,0.269,0.194,0.225,-0.010,0.196,6.46,0.32
724,1947,5,0.997,0.643,-0.812,0.276,0.183,0.267,0.215,0.225,-0.022,0.196,6.46,0.32
725,1947,6,0.354,0.604,-0.914,0.279,0.201,0.270,0.209,0.225,-0.017,0.196,6.46,0.32
726,1947,7,0.742,0.753,-0.522,0.274,0.265,0.267,0.211,0.226,-0.019,0.195,6.46,0.32
727,1947,8,-0.521,0.704,-0.349,0.303,0.319,0.266,0.211,0.232,-0.024,0.195,6.46,0.32
728,1947,9,0.402,0.665,0.050,0.283,0.373,0.262,0.203,0.232,-0.028,0.196,6.46,0.32
729,1947,10,-0.536,0.679,0.088,0.297,0.280,0.261,0.197,0.236,-0.029,0.198,6.46,0.32
730,1947,11,-2.804,0.804,-0.141,0.296,0.256,0.257,0.155,0.231,-0.015,0.198,6.46,0.32
731,1947,12,-4.619,1.085,-0.141,0.282,0.259,0.264,0.128,0.225,-0.000,0.195,6.46,0.32
732,1948,1,0.972,0.865,-0.051,0.277,0.286,0.260,0.130,0.222,0.006,0.192,6.46,0.32
733,1948,2,0.219,1.069,0.039,0.292,0.294,0.261,0.111,0.220,0.001,0.189,6.46,0.32
734,1948,3,2.797,1.185,-0.043,0.312,0.297,0.258,0.119,0.227,-0.009,0.188,6.46,0.32
735,1948,4,3.056,0.761,-0.014,0.317,0.252,0.263,0.097,0.233,-0.025,0.188,6.46,0.32
736,1948,5,-1.747,0.616,0.091,0.312,0.162,0.275,0.086,0.233,-0.022,0.188,6.46,0.32
737,1948,6,0.346,0.663,0.615,0.293,0.143,0.283,0.094,0.234,-0.019,0.187,6.46,0.32
738,1948,7,1.823,0.579,0.651,0.293,0.086,0.289,0.086,0.235,-0.026,0.187,6.46,0.32
739,1948,8,0.563,0.666,0.896,0.273,-0.015,0.269,0.074,0.233,-0.024,0.186,6.46,0.32
740,1948,9,-0.583,0.776,0.585,0.321,0.022,0.266,0.101,0.231,-0.017,0.187,6.46,0.32
741,1948,10,-0.194,0.695,0.525,0.350,-0.051,0.272,0.099,0.229,-0.022,0.186,6.46,0.32
742,1948,11,-1.540,0.715,0.684,0.335,-0.005,0.270,0.099,0.227,-0.024,0.186,6.46,0.32
743,1948,12,1.665,0.955,0.625,0.351,0.004,0.276,0.081,0.226,0.006,0.184,6.46,0.32
744,1949,1,1.403,0.720,0.562,0.360,-0.026,0.279,0.077,0.222,0.007,0.184,6.46,0.32
745,1949,2,3.163,0.609,0.509,0.391,-0.060,0.278,0.068,0.212,0.003,0.181,6.46,0.32
746,1949,3,-0.938,0.720,0.510,0.368,-0.046,0.273,0.041,0.210,0.014,0.180,6.46,0.32
747,1949,4,2.333,0.839,0.714,0.325,-0.087,0.267,0.027,0.210,0.011,0.182,6.46,0.32
748,1949,5,0.167,0.600,0.781,0.347,-0.087,0.259,-0.002,0.209,0.005,0.182,6.46,0.32
749,1949,6,-0.357,0.738,0.302,0.364,0.021,0.255,-0.028,0.210,-0.002,0.182,6.46,0.32
750,1949,7,1.057,0.848,0.302,0.356,0.126,0.261,-0.048,0.210,-0.014,0.181,6.46,0.32
751,1949,8,-0.070,1.028,0.003,0.375,0.121,0.265,-0.044,0.205,-0.024,0.182,6.46,0.32
752,1949,9,-0.571,0.551,0.156,0.384,0.162,0.268,-0.050,0.204,-0.029,0.184,6.46,0.32
753,1949,10,2.252,0.601,-0.167,0.363,0.119,0.262,-0.054,0.204,-0.018,0.184,6.46,0.32
754,1949,11,-0.731,0.846,-0.068,0.387,0.109,0.258,-0.021,0.201,-0.030,0.184,6.46,0.32
755,1949,12,-4.083,0.731,0.029,0.380,0.105,0.254,-0.036,0.202,-0.048,0.183,6.46,0.32
756,1950,1,1.400,0.959,0.114,0.413,0.100,0.256,-0.033,0.205,-0.041,0.182,6.46,0.32
757,1950,2,-0.418,0.937,0.185,0.423,0.111,0.259,0.002,0.203,-0.023,0.180,6.46,0.32
758,1950,3,0.898,0.908,0.299,0.424,0.103,0.262,0.004,0.201,-0.031,0.180,6.46,0.32
759,1950,4,-1.546,0.693,0.064,0.498,0.094,0.257,-0.046,0.202,-0.036,0.182,6.46,0.32
760,1950,5,1.348,0.691,-0.178,0.541,0.071,0.257,-0.069,0.200,-0.047,0.182,6.46,0.32
761,1950,6,0.812,0.684,0.124,0.588,0.095,0.252,-0.077,0.204,-0.052,0.183,6.46,0.32
762,1950,7,2.084,0.627,-0.157,0.559,0.062,0.250,-0.072,0.204,-0.053,0.182,6.46,0.32
763,1950,8,0.773,0.725,-0.324,0.479,0.042,0.242,-0.056,0.200,-0.047,0.181,6.46,0.32
764,1950,9,0.802,0.572,-0.530,0.456,0.021,0.252,-0.065,0.199,-0.040,0.181,6.46,0.32
765,1950,10,-0.574,0.836,-0.599,0.481,-0.052,0.261,-0.086,0.199,-0.046,0.180,6.46,0.32
766,1950,11,-3.625,1.261,-0.510,0.481,-0.020,0.260,-0.079,0.199,-0.047,0.181,6.46,0.32
767,1950,12,-0.461,1.289,-0.408,0.484,-0.015,0.260,-0.050,0.199,-0.066,0.181,6.46,0.32
768,1951,1,-1.973,0.801,-0.523,0.486,-0.024,0.264,-0.077,0.203,-0.072,0.182,6.46,0.32
769,1951,2,-2.426,0.829,-0.641,0.496,-0.030,0.264,-0.121,0.198,-0.057,0.183,6.46,0.32
770,1951,3,-1.572,0.808,-0.755,0.500,0.030,0.261,-0.106,0.197,-0.052,0.183,6.46,0.32
771,1951,4,-2.379,0.921,-0.686,0.465,0.045,0.253,-0.121,0.197,-0.037,0.183,6.46,0.32
772,1951,5,2.421,0.644,-0.317,0.362,0.057,0.250,-0.123,0.196,-0.037,0.181,6.46,0.32
773,1951,6,2.033,0.709,-0.021,0.310,0.013,0.252,-0.147,0.199,-0.042,0.181,6.46,0.32
774,1951,7,0.705,0.532,0.358,0.307,-0.024,0.253,-0.172,0.200,-0.047,0.180,6.46,0.32
775,1951,8,-0.648,0.550,0.377,0.348,-0.081,0.251,-0.183,0.200,-0.055,0.180,6.46,0.32
776,1951,9,-0.564,0.492,0.548,0.374,-0.097,0.249,-0.170,0.199,-0.056,0.180,6.46,0.32
777,1951,10,0.258,0.632,0.749,0.337,-0.146,0.241,-0.188,0.196,-0.066,0.179,6.46,0.32
778,1951,11,0.806,0.706,0.582,0.334,-0.209,0.245,-0.214,0.197,-0.062,0.179,6.46,0.32
779,1951,12,3.091,0.866,0.419,0.326,-0.213,0.242,-0.215,0.200,-0.070,0.183,6.46,0.32
780,1952,1,2.566,0.648,0.396,0.332,-0.249,0.243,-0.199,0.201,-0.072,0.185,6.46,0.32
781,1952,2,-2.194,1.019,0.462,0.319,-0.226,0.238,-0.220,0.198,-0.051,0.186,6.46,0.32
782,1952,3,0.476,0.940,0.504,0.319,-0.212,0.238,-0.213,0.197,-0.062,0.188,6.46,0.32
783,1952,4,0.038,0.630,0.393,0.303,-0.250,0.244,-0.232,0.199,-0.065,0.189,6.46,0.32
784,1952,5,0.423,0.497,-0.022,0.301,-0.226,0.231,-0.257,0.198,-0.055,0.188,6.46,0.32
785,1952,6,0.076,0.481,-0.545,0.293,-0.274,0.228,-0.257,0.199,-0.061,0.189,6.46,0.32
786,1952,7,0.427,0.668,-0.841,0.278,-0.330,0.228,-0.272,0.198,-0.064,0.189,6.46,0.32
787,1952,8,0.137,0.370,-0.741,0.215,-0.314,0.225,-0.282,0.199,-0.063,0.191,6.46,0.32
788,1952,9,-0.058,0.452,-0.652,0.207,-0.364,0.224,-0.301,0.202,-0.066,0.191,6.46,0.32
789,1952,10,-1.076,0.577,-0.769,0.248,-0.372,0.225,-0.289,0.205,-0.061,0.192,6.46,0.32
790,1952,11,-4.168,0.627,-0.790,0.265,-0.395,0.223,-0.253,0.204,-0.075,0.190,6.46,0.32
791,1952,12,-3.186,0.753,-0.742,0.278,-0.414,0.231,-0.202,0.201,-0.054,0.189,6.46,0.32
792,1953,1,-0.988,0.615,-0.667,0.294,-0.430,0.231,-0.218,0.199,-0.040,0.188,6.46,0.32
793,1953,2,-0.995,0.570,-0.663,0.302,-0.405,0.227,-0.214,0.193,-0.032,0.189,6.46,0.32
794,1953,3,1.549,0.605,-0.405,0.300,-0.427,0.229,-0.243,0.197,-0.014,0.191,6.46,0.32
795,1953,4,-1.362,0.892,-0.258,0.300,-0.424,0.223,-0.273,0.196,-0.030,0.191,6.46,0.32
796,1953,5,0.160,0.545,0.019,0.281,-0.320,0.212,-0.258,0.196,-0.031,0.190,6.46,0.32
797,1953,6,0.662,0.495,0.205,0.261,-0.244,0.203,-0.264,0.197,-0.032,0.189,6.46,0.32
798,1953,7,1.324,0.736,0.218,0.276,-0.240,0.200,-0.279,0.197,-0.043,0.189,6.46,0.32
799,1953,8,0.180,0.520,0.278,0.270,-0.227,0.195,-0.286,0.196,-0.046,0.186,6.46,0.32
800,1953,9,3.041,0.449,-0.005,0.285,-0.234,0.196,-0.278,0.195,-0.048,0.185,6.46,0.32
801,1953,10,0.683,0.530,0.055,0.281,-0.192,0.185,-0.278,0.194,-0.054,0.185,6.46,0.32
802,1953,11,-0.842,0.599,-0.258,0.300,-0.241,0.184,-0.257,0.193,-0.043,0.185,6.46,0.32
803,1953,12,-0.952,0.604,-0.362,0.277,-0.299,0.186,-0.235,0.194,-0.040,0.184,6.46,0.32
804,1954,1,-0.838,0.776,-0.566,0.257,-0.318,0.182,-0.247,0.198,-0.035,0.182,6.46,0.32
805,1954,2,-0.268,0.914,-0.470,0.261,-0.307,0.179,-0.267,0.199,-0.068,0.180,6.46,0.32
806,1954,3,-1.854,0.916,-0.703,0.273,-0.293,0.178,-0.253,0.200,-0.073,0.179,6.46,0.32
807,1954,4,-0.632,0.542,-0.764,0.267,-0.289,0.175,-0.266,0.204,-0.074,0.179,6.46,0.32
808,1954,5,-3.598,0.551,-0.630,0.244,-0.340,0.182,-0.277,0.206,-0.071,0.178,6.46,0.32
809,1954,6,-0.590,0.584,-1.134,0.252,-0.450,0.183,-0.288,0.209,-0.080,0.179,6.46,0.32
810,1954,7,-1.118,0.457,-1.228,0.240,-0.524,0.176,-0.302,0.212,-0.084,0.180,6.46,0.32
811,1954,8,1.331,0.642,-1.161,0.241,-0.560,0.164,-0.304,0.213,-0.086,0.178,6.46,0.32
812,1954,9,0.246,0.575,-1.180,0.244,-0.588,0.162,-0.297,0.218,-0.093,0.179,6.46,0.32
813,1954,10,-0.055,0.411,-1.296,0.260,-0.584,0.168,-0.303,0.220,-0.105,0.180,6.46,0.32
814,1954,11,0.766,0.602,-0.999,0.256,-0.624,0.169,-0.335,0.218,-0.080,0.182,6.46,0.32
815,1954,12,-6.996,0.773,-0.976,0.305,-0.620,0.173,-0.317,0.219,-0.054,0.183,6.46,0.32
816,1955,1,-1.966,0.812,-0.791,0.323,-0.643,0.171,-0.334,0.214,-0.035,0.183,6.46,0.32
817,1955,2,0.538,0.914,-0.713,0.305,-0.675,0.171,-0.298,0.207,-0.010,0.183,6.46,0.32
818,1955,3,-2.086,0.817,-0.778,0.297,-0.704,0.175,-0.305,0.205,0.004,0.182,6.46,0.32
819,1955,4,-2.025,0.640,-0.802,0.293,-0.673,0.182,-0.297,0.206,-0.012,0.181,6.46,0.32
820,1955,5,-0.034,0.490,-0.648,0.314,-0.577,0.176,-0.329,0.204,-0.017,0.180,6.46,0.32
821,1955,6,-0.310,0.766,0.274,0.342,-0.499,0.171,-0.348,0.209,-0.015,0.180,6.46,0.32
822,1955,7,1.102,0.516,0.295,0.337,-0.499,0.167,-0.367,0.208,-0.019,0.180,6.46,0.32
823,1955,8,2.268,0.449,0.113,0.300,-0.470,0.164,-0.370,0.206,-0.019,0.179,6.46,0.32
824,1955,9,-0.532,0.419,0.122,0.271,-0.508,0.162,-0.376,0.207,-0.018,0.178,6.46,0.32
825,1955,10,-0.345,0.504,0.298,0.237,-0.493,0.154,-0.374,0.201,-0.017,0.180,6.46,0.32
826,1955,11,2.612,0.459,0.258,0.227,-0.496,0.154,-0.355,0.200,-0.024,0.181,6.46,0.32
827,1955,12,4.067,0.493,0.168,0.198,-0.514,0.156,-0.369,0.194,-0.030,0.182,6.46,0.32
828,1956,1,-1.716,0.600,0.036,0.172,-0.534,0.154,-0.353,0.193,-0.035,0.184,6.46,0.32
829,1956,2,-1.647,0.613,-0.151,0.182,-0.542,0.149,-0.306,0.197,-0.035,0.182,6.46,0.32
830,1956,3,-1.976,0.479,-0.084,0.179,-0.587,0.150,-0.282,0.195,-0.019,0.179,6.46,0.32
831,1956,4,0.091,0.500,-0.011,0.177,-0.601,0.153,-0.231,0.188,-0.033,0.179,6.46,0.32
832,1956,5,-0.514,0.463,-0.420,0.208,-0.570,0.156,-0.255,0.186,-0.032,0.176,6.46,0.32
833,1956,6,-1.399,0.529,-1.052,0.254,-0.483,0.156,-0.276,0.183,-0.038,0.178,6.46,0.32
834,1956,7,-0.473,0.457,-1.064,0.257,-0.471,0.162,-0.284,0.181,-0.053,0.180,6.46,0.32
835,1956,8,0.018,0.476,-1.289,0.263,-0.453,0.167,-0.291,0.178,-0.059,0.179,6.46,0.32
836,1956,9,0.276,0.462,-1.223,0.299,-0.409,0.173,-0.286,0.177,-0.042,0.178,6.46,0.32
837,1956,10,0.528,0.408,-1.208,0.284,-0.385,0.190,-0.304,0.176,-0.049,0.175,6.46,0.32
838,1956,11,-2.293,1.000,-1.333,0.279,-0.346,0.191,-0.300,0.178,-0.056,0.174,6.46,0.32
839,1956,12,-3.518,1.108,-1.186,0.270,-0.363,0.197,-0.331,0.183,-0.061,0.173,6.46,0.32
840,1957,1,-1.865,0.542,-1.227,0.277,-0.355,0.201,-0.350,0.184,-0.045,0.175,6.46,0.32
841,1957,2,-4.350,0.627,-1.378,0.274,-0.382,0.206,-0.320,0.184,-0.038,0.175,6.46,0.32
842,1957,3,-1.173,0.604,-1.551,0.307,-0.382,0.215,-0.320,0.182,-0.021,0.174,6.46,0.32
843,1957,4,0.270,0.519,-1.529,0.351,-0.356,0.214,-0.324,0.185,-0.029,0.174,6.46,0.32
844,1957,5,-2.014,0.402,-1.208,0.288,-0.445,0.224,-0.325,0.185,-0.022,0.174,6.46,0.32
845,1957,6,0.361,0.556,-0.790,0.219,-0.361,0.231,-0.331,0.186,-0.028,0.173,6.46,0.32
846,1957,7,-0.967,0.521,-0.715,0.192,-0.338,0.225,-0.340,0.184,-0.032,0.172,6.46,0.32
847,1957,8,-1.789,0.434,-0.291,0.209,-0.282,0.217,-0.337,0.183,-0.032,0.173,6.46,0.32
848,1957,9,-1.797,0.769,-0.255,0.232,-0.247,0.216,-0.335,0.181,-0.036,0.174,6.46,0.32
849,1957,10,0.788,0.918,-0.315,0.225,-0.223,0.219,-0.319,0.180,-0.028,0.173,6.46,0.32
850,1957,11,1.563,0.352,-0.147,0.233,-0.263,0.221,-0.305,0.178,-0.033,0.172,6.46,0.32
851,1957,12,1.491,0.575,-0.212,0.231,-0.283,0.222,-0.235,0.178,-0.025,0.171,6.46,0.32
852,1958,1,-0.968,0.813,-0.123,0.240,-0.304,0.219,-0.210,0.179,-0.037,0.172,6.46,0.32
853,1958,2,0.749,0.494,-0.000,0.230,-0.336,0.218,-0.175,0.180,-0.056,0.170,6.46,0.32
854,1958,3,-0.750,0.453,0.178,0.252,-0.326,0.218,-0.148,0.178,-0.060,0.172,6.46,0.32
855,1958,4,-0.446,0.541,0.102,0.222,-0.325,0.216,-0.157,0.171,-0.070,0.171,6.46,0.32
856,1958,5,-0.004,0.546,0.055,0.231,-0.391,0.226,-0.148,0.168,-0.061,0.172,6.46,0.32
857,1958,6,-0.418,0.571,0.287,0.244,-0.494,0.228,-0.158,0.166,-0.057,0.171,6.46,0.32
858,1958,7,0.108,0.514,0.359,0.279,-0.466,0.231,-0.171,0.166,-0.057,0.171,6.46,0.32
859,1958,8,-0.320,0.446,0.362,0.297,-0.386,0.237,-0.165,0.163,-0.065,0.170,6.46,0.32
860,1958,9,0.347,0.546,0.492,0.324,-0.330,0.238,-0.196,0.162,-0.072,0.168,6.46,0.32
861,1958,10,-0.134,0.359,0.595,0.380,-0.269,0.233,-0.207,0.164,-0.077,0.167,6.46,0.32
862,1958,11,1.000,0.534,0.492,0.378,-0.269,0.231,-0.185,0.166,-0.066,0.166,6.46,0.32
863,1958,12,4.279,0.647,0.390,0.390,-0.253,0.230,-0.160,0.164,-0.067,0.163,6.46,0.32
864,1959,1,-0.098,0.692,0.327,0.375,-0.250,0.230,-0.148,0.162,-0.095,0.162,6.46,0.32
865,1959,2,0.776,0.468,0.334,0.383,-0.276,0.225,-0.203,0.164,-0.131,0.161,6.46,0.32
866,1959,3,0.811,0.720,0.322,0.414,-0.279,0.223,-0.188,0.163,-0.127,0.159,6.46,0.32
867,1959,4,0.794,1.460,0.459,0.412,-0.319,0.224,-0.175,0.163,-0.134,0.156,6.46,0.32
868,1959,5,-1.243,0.615,-0.003,0.437,-0.261,0.217,-0.141,0.161,-0.133,0.156,6.46,0.32
869,1959,6,-1.638,0.724,-0.522,0.448,-0.211,0.219,-0.131,0.163,-0.129,0.156,6.46,0.32
870,1959,7,-0.650,0.445,-0.566,0.408,-0.177,0.231,-0.120,0.166,-0.132,0.155,6.46,0.32
871,1959,8,-0.238,0.375,-0.302,0.385,-0.080,0.243,-0.128,0.167,-0.141,0.155,6.46,0.32
872,1959,9,0.209,0.794,-0.370,0.370,-0.052,0.241,-0.136,0.168,-0.144,0.155,6.46,0.32
873,1959,10,1.507,0.583,-0.483,0.312,-0.064,0.236,-0.156,0.170,-0.152,0.155,6.46,0.32
874,1959,11,-4.548,0.498,-0.584,0.321,-0.026,0.231,-0.139,0.177,-0.151,0.153,6.46,0.32
875,1959,12,-1.945,0.623,-0.572,0.342,-0.042,0.229,-0.071,0.180,-0.134,0.151,6.46,0.32
876,1960,1,-0.631,0.598,-0.534,0.349,-0.037,0.228,-0.036,0.178,-0.133,0.146,6.46,0.32
877,1960,2,3.947,0.923,-0.483,0.329,0.000,0.230,-0.022,0.179,-0.126,0.142,6.46,0.32
878,1960,3,0.002,0.471,-0.494,0.310,0.034,0.224,0.003,0.177,-0.149,0.140,6.46,0.32
879,1960,4,-0.573,0.466,-0.644,0.307,0.036,0.213,0.021,0.177,-0.142,0.139,6.46,0.32
880,1960,5,-2.449,0.604,-0.380,0.316,-0.032,0.211,0.035,0.176,-0.147,0.137,6.46,0.32
881,1960,6,-1.498,0.740,-0.393,0.289,0.029,0.215,0.048,0.173,-0.149,0.136,6.46,0.32
882,1960,7,-0.196,0.379,-0.342,0.316,0.079,0.219,0.035,0.171,-0.152,0.135,6.46,0.32
883,1960,8,0.380,0.417,-0.410,0.331,0.120,0.225,0.018,0.173,-0.153,0.135,6.46,0.32
884,1960,9,0.078,0.447,-0.294,0.349,0.213,0.220,0.029,0.173,-0.165,0.135,6.46,0.32
885,1960,10,-0.293,0.395,0.067,0.303,0.180,0.216,0.051,0.175,-0.162,0.133,6.46,0.32
886,1960,11,-1.379,1.096,0.226,0.313,0.199,0.214,0.031,0.177,-0.152,0.129,6.46,0.32
887,1960,12,-2.105,0.824,0.315,0.283,0.198,0.210,-0.010,0.180,-0.155,0.126,6.46,0.32
888,1961,1,-0.016,0.758,0.307,0.255,0.192,0.207,0.008,0.181,-0.140,0.124,6.46,0.32
889,1961,2,3.133,0.682,0.148,0.218,0.212,0.206,0.051,0.182,-0.135,0.125,6.46,0.32
890,1961,3,1.389,0.736,0.151,0.217,0.195,0.204,0.069,0.178,-0.139,0.124,6.46,0.32
891,1961,4,3.755,0.492,0.018,0.221,0.188,0.204,0.055,0.177,-0.121,0.122,6.46,0.32
892,1961,5,-0.533,0.396,0.233,0.163,0.200,0.200,0.060,0.173,-0.130,0.121,6.46,0.32
893,1961,6,-0.440,0.564,0.363,0.186,0.163,0.195,0.071,0.174,-0.144,0.120,6.46,0.32
894,1961,7,-0.291,0.638,0.381,0.207,0.176,0.189,0.067,0.175,-0.151,0.120,6.46,0.32
895,1961,8,-1.520,0.656,0.241,0.220,0.046,0.191,0.066,0.172,-0.147,0.119,6.46,0.32
896,1961,9,0.110,0.512,0.166,0.222,0.033,0.186,0.085,0.172,-0.149,0.119,6.46,0.32
897,1961,10,-1.889,0.395,-0.185,0.236,0.035,0.180,0.090,0.170,-0.143,0.119,6.46,0.32
898,1961,11,1.207,0.493,-0.119,0.219,0.064,0.172,0.102,0.166,-0.133,0.120,6.46,0.32
899,1961,12,-0.546,0.931,-0.129,0.246,0.101,0.173,0.092,0.162,-0.147,0.120,6.46,0.32
900,1962,1,0.195,0.937,-0.161,0.274,0.115,0.174,0.109,0.166,-0.154,0.118,6.46,0.32
901,1962,2,1.454,0.559,0.003,0.305,0.125,0.171,0.144,0.170,-0.154,0.119,6.46,0.32
902,1962,3,0.485,0.445,0.015,0.326,0.110,0.167,0.170,0.170,-0.146,0.119,6.46,0.32
903,1962,4,-0.457,0.513,0.243,0.311,0.045,0.170,0.175,0.167,-0.138,0.120,6.46,0.32
904,1962,5,0.263,0.330,-0.066,0.278,0.166,0.171,0.213,0.167,-0.132,0.121,6.46,0.32
905,1962,6,-0.564,0.230,0.408,0.244,0.219,0.169,0.201,0.165,-0.129,0.122,6.46,0.32
906,1962,7,-0.673,0.501,0.565,0.227,0.266,0.173,0.208,0.163,-0.130,0.121,6.46,0.32
907,1962,8,0.446,0.557,0.707,0.219,0.237,0.170,0.217,0.165,-0.130,0.122,6.46,0.32
908,1962,9,0.255,0.392,1.072,0.207,0.253,0.169,0.229,0.164,-0.133,0.121,6.46,0.32
909,1962,10,0.851,0.550,0.905,0.238,0.265,0.168,0.234,0.159,-0.135,0.122,6.46,0.32
910,1962,11,-2.501,0.496,0.979,0.261,0.332,0.165,0.187,0.159,-0.117,0.121,6.46,0.32
911,1962,12,5.139,0.541,0.985,0.280,0.378,0.164,0.153,0.158,-0.098,0.121,6.46,0.32
912,1963,1,2.077,0.320,1.022,0.263,0.374,0.160,0.144,0.162,-0.086,0.121,6.46,0.32
913,1963,2,3.166,0.599,1.057,0.257,0.371,0.159,0.101,0.164,-0.082,0.118,6.46,0.32
914,1963,3,4.866,0.196,0.982,0.263,0.384,0.157,0.123,0.164,-0.083,0.115,6.46,0.32
915,1963,4,-2.468,0.623,0.862,0.252,0.426,0.161,0.134,0.163,-0.072,0.111,6.46,0.32
916,1963,5,1.149,0.638,1.216,0.236,0.452,0.158,0.137,0.164,-0.079,0.111,6.46,0.32
917,1963,6,-0.483,0.503,0.959,0.210,0.473,0.160,0.151,0.161,-0.081,0.111,6.46,0.32
918,1963,7,-0.238,0.312,0.840,0.218,0.482,0.160,0.164,0.158,-0.089,0.111,6.46,0.32
919,1963,8,0.875,0.486,-0.005,0.217,0.487,0.159,0.157,0.159,-0.095,0.111,6.46,0.32
920,1963,9,-0.645,0.515,-0.407,0.246,0.467,0.154,0.134,0.154,-0.103,0.111,6.46,0.32
921,1963,10,-0.589,0.440,-0.129,0.209,0.379,0.157,0.124,0.154,-0.111,0.112,6.46,0.32
922,1963,11,1.748,0.328,-0.182,0.159,0.388,0.152,0.124,0.150,-0.097,0.112,6.46,0.32
923,1963,12,2.046,0.601,-0.094,0.146,0.395,0.149,0.101,0.143,-0.080,0.110,6.46,0.32
924,1964,1,0.655,0.566,-0.058,0.162,0.384,0.148,0.057,0.137,-0.071,0.110,6.46,0.32
925,1964,2,-6.973,0.690,-0.099,0.155,0.408,0.145,0.006,0.134,-0.075,0.109,6.46,0.32
926,1964,3,0.039,0.664,-0.102,0.164,0.449,0.146,-0.002,0.130,-0.075,0.107,6.46,0.32
927,1964,4,0.873,0.369,-0.254,0.173,0.498,0.138,-0.002,0.123,-0.064,0.107,6.46,0.32
928,1964,5,0.509,0.295,-0.174,0.209,0.464,0.140,0.011,0.121,-0.046,0.107,6.46,0.32
929,1964,6,0.569,0.362,-0.241,0.221,0.395,0.130,0.030,0.118,-0.044,0.108,6.46,0.32
930,1964,7,0.194,0.422,-0.116,0.255,0.394,0.132,0.039,0.116,-0.037,0.109,6.46,0.32
931,1964,8,0.383,0.521,0.650,0.272,0.368,0.136,0.021,0.115,-0.038,0.111,6.46,0.32
932,1964,9,-0.684,0.559,0.730,0.301,0.393,0.138,0.009,0.112,-0.044,0.110,6.46,0.32
933,1964,10,-2.406,0.507,0.668,0.301,0.414,0.139,0.000,0.110,-0.056,0.110,6.46,0.32
934,1964,11,2.710,0.954,0.757,0.306,0.452,0.138,0.033,0.107,-0.057,0.111,6.46,0.32
935,1964,12,1.235,0.533,0.812,0.303,0.443,0.136,0.050,0.103,-0.039,0.111,6.46,0.32
936,1965,1,2.155,0.516,0.761,0.282,0.452,0.131,0.068,0.100,-0.018,0.108,6.46,0.32
937,1965,2,2.222,0.633,0.746,0.302,0.434,0.130,0.046,0.094,-0.012,0.106,6.46,0.32
938,1965,3,0.998,0.385,0.874,0.299,0.423,0.132,0.006,0.094,0.007,0.104,6.46,0.32
939,1965,4,0.128,0.481,1.263,0.294,0.432,0.130,0.013,0.090,0.009,0.104,6.46,0.32
