,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
721,1917,4,0.525,0.360,-0.459,0.865,-0.012,0.316,0.074,0.215,0.079,0.248,34.05,0.60
722,1917,5,-1.158,0.881,-0.416,0.840,0.005,0.301,0.073,0.217,0.092,0.242,34.05,0.60
723,1917,6,-0.513,1.267,-0.432,0.957,0.006,0.254,0.082,0.207,0.100,0.242,34.05,0.60
724,1917,7,0.059,0.893,-0.340,0.651,0.003,0.210,0.091,0.203,0.104,0.241,34.05,0.60
725,1917,8,-0.394,0.812,-0.140,0.322,0.020,0.205,0.096,0.199,0.102,0.242,34.05,0.60
726,1917,9,-0.733,0.473,-0.076,0.253,0.036,0.165,0.091,0.197,0.102,0.243,34.05,0.60
727,1917,10,-0.279,1.352,-0.117,0.279,0.061,0.158,0.095,0.189,0.103,0.243,34.05,0.60
728,1917,11,-0.333,0.818,0.019,0.410,0.065,0.173,0.092,0.184,0.113,0.243,34.05,0.60
729,1917,12,-0.298,2.618,0.077,0.464,0.059,0.157,0.096,0.191,0.119,0.246,34.05,0.60
730,1918,1,0.775,2.338,0.159,0.527,0.074,0.153,0.090,0.202,0.122,0.249,34.05,0.60
731,1918,2,1.031,2.673,0.197,0.480,0.088,0.154,0.092,0.199,0.122,0.251,34.05,0.60
732,1918,3,0.405,1.884,0.344,0.531,0.108,0.151,0.087,0.201,0.133,0.251,34.05,0.60
733,1918,4,0.030,2.015,0.356,0.685,0.121,0.149,0.089,0.189,0.135,0.251,34.05,0.60
734,1918,5,0.477,1.292,0.352,0.706,0.128,0.171,0.098,0.192,0.141,0.251,34.05,0.60
735,1918,6,0.186,1.272,0.376,1.061,0.132,0.184,0.093,0.194,0.145,0.249,34.05,0.60
736,1918,7,1.035,0.837,0.292,0.815,0.149,0.203,0.090,0.202,0.148,0.249,34.05,0.60
737,1918,8,0.067,1.318,0.340,0.711,0.144,0.216,0.087,0.209,0.145,0.252,34.05,0.60
738,1918,9,1.027,1.089,0.500,0.902,0.138,0.256,0.086,0.214,0.148,0.253,34.05,0.60
739,1918,10,-0.125,1.081,0.614,0.866,0.160,0.284,0.088,0.211,0.150,0.252,34.05,0.60
740,1918,11,-0.386,1.533,0.445,0.629,0.156,0.309,0.069,0.214,0.151,0.258,34.05,0.60
741,1918,12,-0.007,2.109,0.468,0.668,0.181,0.324,0.073,0.217,0.154,0.267,34.05,0.60
742,1919,1,-0.237,1.319,0.431,0.674,0.202,0.291,0.074,0.226,0.160,0.271,34.05,0.60
743,1919,2,1.612,1.522,0.499,0.731,0.215,0.266,0.070,0.231,0.166,0.269,34.05,0.60
744,1919,3,2.325,3.975,0.473,0.733,0.242,0.272,0.081,0.233,0.171,0.266,34.05,0.60
745,1919,4,1.399,1.565,0.577,0.661,0.257,0.277,0.090,0.233,0.181,0.264,34.05,0.60
746,1919,5,-1.552,2.445,0.677,0.667,0.254,0.297,0.095,0.230,0.187,0.264,34.05,0.60
747,1919,6,0.452,1.271,0.668,0.568,0.254,0.330,0.092,0.227,0.186,0.265,34.05,0.60
748,1919,7,0.593,1.144,0.629,0.608,0.247,0.367,0.092,0.225,0.183,0.267,34.05,0.60
749,1919,8,0.887,1.515,0.484,0.486,0.265,0.400,0.102,0.229,0.176,0.269,34.05,0.60
750,1919,9,0.717,1.198,0.354,0.542,0.275,0.412,0.108,0.232,0.176,0.270,34.05,0.60
751,1919,10,1.119,0.586,0.409,0.686,0.251,0.385,0.108,0.231,0.177,0.269,34.05,0.60
752,1919,11,0.809,0.520,0.557,0.868,0.267,0.402,0.113,0.234,0.180,0.267,34.05,0.60
753,1919,12,-0.116,1.222,0.519,0.731,0.294,0.440,0.116,0.231,0.177,0.273,34.05,0.60
754,1920,1,-0.705,1.008,0.538,0.773,0.312,0.451,0.119,0.210,0.177,0.272,34.05,0.60
755,1920,2,-0.126,1.792,0.509,0.806,0.324,0.463,0.132,0.208,0.182,0.273,34.05,0.60
756,1920,3,0.766,5.721,0.555,0.729,0.334,0.465,0.136,0.206,0.183,0.271,34.05,0.60
757,1920,4,2.055,3.549,0.552,0.708,0.341,0.482,0.143,0.200,0.183,0.267,34.05,0.60
758,1920,5,0.228,0.653,0.499,0.741,0.349,0.490,0.153,0.206,0.182,0.268,34.05,0.60
759,1920,6,0.001,1.233,0.546,0.760,0.354,0.541,0.152,0.201,0.181,0.268,34.05,0.60
760,1920,7,0.825,0.733,0.638,0.902,0.332,0.502,0.162,0.198,0.178,0.269,34.05,0.60
761,1920,8,0.537,0.740,0.575,1.012,0.318,0.496,0.160,0.200,0.175,0.268,34.05,0.60
762,1920,9,1.267,1.177,0.435,0.686,0.300,0.458,0.159,0.203,0.173,0.271,34.05,0.60
763,1920,10,1.077,0.619,0.354,0.530,0.302,0.450,0.152,0.200,0.172,0.272,34.05,0.60
764,1920,11,0.179,0.664,0.252,0.586,0.295,0.442,0.151,0.200,0.171,0.276,34.05,0.60
765,1920,12,0.452,1.414,0.316,0.664,0.290,0.439,0.155,0.200,0.175,0.279,34.05,0.60
766,1921,1,0.394,2.151,0.300,0.408,0.273,0.444,0.157,0.207,0.180,0.276,34.05,0.60
767,1921,2,-0.882,0.821,0.297,0.292,0.271,0.452,0.163,0.218,0.185,0.274,34.05,0.60
768,1921,3,-0.916,1.944,0.312,0.308,0.266,0.440,0.181,0.225,0.198,0.276,34.05,0.60
769,1921,4,1.081,2.059,0.261,0.277,0.278,0.425,0.192,0.233,0.205,0.276,34.05,0.60
770,1921,5,-0.990,1.787,0.156,0.274,0.271,0.416,0.201,0.237,0.214,0.282,34.05,0.60
771,1921,6,0.767,0.621,0.111,0.252,0.296,0.388,0.212,0.245,0.213,0.285,34.05,0.60
772,1921,7,0.636,2.897,0.015,0.266,0.294,0.396,0.223,0.242,0.211,0.286,34.05,0.60
773,1921,8,0.504,2.809,0.068,0.288,0.248,0.375,0.233,0.241,0.213,0.289,34.05,0.60
774,1921,9,1.437,0.833,0.160,0.325,0.231,0.317,0.249,0.240,0.208,0.290,34.05,0.60
775,1921,10,0.472,0.580,-0.005,0.502,0.228,0.294,0.261,0.249,0.209,0.288,34.05,0.60
776,1921,11,-1.087,1.106,0.063,0.535,0.263,0.310,0.277,0.255,0.211,0.288,34.05,0.60
777,1921,12,-0.090,1.926,0.088,0.405,0.254,0.296,0.287,0.262,0.213,0.287,34.05,0.60
778,1922,1,-0.752,1.225,0.134,0.319,0.248,0.298,0.295,0.269,0.214,0.286,34.05,0.60
779,1922,2,-0.248,0.482,0.120,0.310,0.240,0.307,0.311,0.276,0.219,0.282,34.05,0.60
780,1922,3,0.194,1.292,-0.012,0.313,0.240,0.309,0.332,0.288,0.222,0.279,34.05,0.60
781,1922,4,-0.899,2.479,-0.040,0.346,0.228,0.311,0.330,0.291,0.228,0.276,34.05,0.60
782,1922,5,-0.175,0.884,0.061,0.319,0.220,0.324,0.348,0.296,0.229,0.278,34.05,0.60
783,1922,6,1.062,1.957,0.071,0.328,0.226,0.317,0.358,0.306,0.228,0.276,34.05,0.60
784,1922,7,1.187,1.340,0.086,0.359,0.235,0.314,0.365,0.313,0.222,0.272,34.05,0.60
785,1922,8,0.335,1.114,0.122,0.355,0.245,0.326,0.360,0.307,0.220,0.270,34.05,0.60
786,1922,9,-0.145,0.607,0.050,0.331,0.235,0.303,0.369,0.308,0.219,0.269,34.05,0.60
787,1922,10,0.139,0.710,0.139,0.564,0.226,0.305,0.373,0.309,0.224,0.267,34.05,0.60
788,1922,11,0.120,0.736,0.158,0.575,0.241,0.310,0.378,0.311,0.225,0.265,34.05,0.60
789,1922,12,0.036,0.894,0.058,0.491,0.245,0.304,0.387,0.318,0.229,0.269,34.05,0.60
790,1923,1,-0.574,1.197,-0.036,0.538,0.249,0.306,0.370,0.307,0.224,0.272,34.05,0.60
791,1923,2,0.189,3.138,-0.069,0.495,0.233,0.306,0.351,0.302,0.222,0.276,34.05,0.60
792,1923,3,-0.680,1.429,0.004,0.485,0.210,0.304,0.354,0.301,0.224,0.279,34.05,0.60
793,1923,4,0.170,1.563,0.039,0.487,0.184,0.306,0.357,0.296,0.228,0.271,34.05,0.60
794,1923,5,0.061,0.880,-0.036,0.467,0.175,0.294,0.353,0.296,0.237,0.273,34.05,0.60
795,1923,6,-0.146,0.777,0.085,0.471,0.179,0.307,0.356,0.295,0.230,0.277,34.05,0.60
796,1923,7,0.058,0.925,0.101,0.492,0.165,0.329,0.355,0.293,0.227,0.280,34.05,0.60
797,1923,8,-0.060,1.128,-0.011,0.444,0.181,0.363,0.345,0.291,0.227,0.286,34.05,0.60
798,1923,9,0.735,1.078,0.155,0.434,0.225,0.403,0.345,0.289,0.227,0.286,34.05,0.60
799,1923,10,0.564,0.549,0.246,0.569,0.225,0.440,0.352,0.287,0.230,0.283,34.05,0.60
800,1923,11,-0.786,1.738,0.287,0.591,0.246,0.461,0.353,0.293,0.220,0.286,34.05,0.60
801,1923,12,1.485,0.502,0.290,0.719,0.243,0.468,0.361,0.292,0.214,0.291,34.05,0.60
802,1924,1,-0.378,0.601,0.304,0.746,0.244,0.448,0.367,0.302,0.214,0.295,34.05,0.60
803,1924,2,-1.155,1.631,0.344,0.801,0.252,0.431,0.357,0.308,0.220,0.289,34.05,0.60
804,1924,3,1.315,2.121,0.339,0.810,0.256,0.430,0.351,0.309,0.220,0.282,34.05,0.60
805,1924,4,1.263,1.764,0.326,0.897,0.265,0.445,0.348,0.304,0.225,0.276,34.05,0.60
806,1924,5,0.548,0.653,0.422,0.879,0.301,0.457,0.373,0.295,0.232,0.270,34.05,0.60
807,1924,6,-0.104,1.373,0.316,0.915,0.319,0.463,0.368,0.299,0.233,0.263,34.05,0.60
808,1924,7,0.217,0.811,0.335,0.842,0.343,0.480,0.362,0.301,0.235,0.259,34.05,0.60
809,1924,8,0.421,1.533,0.469,0.869,0.357,0.500,0.345,0.304,0.243,0.257,34.05,0.60
810,1924,9,0.678,1.279,0.377,0.833,0.388,0.502,0.346,0.307,0.246,0.257,34.05,0.60
811,1924,10,0.402,1.544,0.397,0.802,0.408,0.482,0.344,0.310,0.248,0.253,34.05,0.60
812,1924,11,0.371,1.173,0.445,0.858,0.429,0.501,0.342,0.316,0.250,0.250,34.05,0.60
813,1924,12,0.209,1.213,0.472,0.791,0.423,0.529,0.345,0.330,0.255,0.247,34.05,0.60
814,1925,1,-0.138,1.841,0.545,0.788,0.417,0.535,0.340,0.328,0.260,0.238,34.05,0.60
815,1925,2,0.443,1.163,0.472,0.763,0.396,0.532,0.337,0.324,0.262,0.232,34.05,0.60
816,1925,3,0.217,1.394,0.408,0.765,0.404,0.535,0.329,0.327,0.263,0.222,34.05,0.60
817,1925,4,1.499,1.319,0.331,0.711,0.404,0.530,0.319,0.334,0.263,0.217,34.05,0.60
818,1925,5,1.123,1.243,0.272,0.670,0.406,0.526,0.313,0.330,0.267,0.214,34.05,0.60
819,1925,6,0.221,0.552,0.313,0.699,0.419,0.530,0.312,0.324,0.265,0.212,34.05,0.60
820,1925,7,1.094,0.617,0.289,0.774,0.409,0.513,0.300,0.326,0.266,0.211,34.05,0.60
821,1925,8,-0.457,1.300,0.255,0.951,0.385,0.542,0.294,0.326,0.265,0.210,34.05,0.60
822,1925,9,-0.090,1.264,0.383,1.103,0.409,0.533,0.287,0.327,0.268,0.213,34.05,0.60
823,1925,10,-0.515,0.960,0.348,1.297,0.411,0.550,0.283,0.331,0.268,0.212,34.05,0.60
824,1925,11,-0.340,1.110,0.278,1.433,0.410,0.557,0.292,0.336,0.268,0.210,34.05,0.60
825,1925,12,0.698,1.938,0.308,1.509,0.423,0.559,0.295,0.346,0.274,0.210,34.05,0.60
826,1926,1,-0.422,2.100,0.274,1.551,0.437,0.562,0.294,0.355,0.287,0.209,34.05,0.60
827,1926,2,0.035,2.831,0.395,1.523,0.419,0.560,0.304,0.361,0.291,0.204,34.05,0.60
828,1926,3,1.744,2.611,0.541,1.390,0.423,0.553,0.326,0.371,0.299,0.197,34.05,0.60
829,1926,4,1.082,3.207,0.667,1.345,0.427,0.556,0.334,0.384,0.303,0.189,34.05,0.60
830,1926,5,0.286,1.648,0.786,1.284,0.435,0.530,0.349,0.392,0.304,0.191,34.05,0.60
831,1926,6,0.583,1.893,0.812,1.213,0.425,0.538,0.339,0.392,0.307,0.191,34.05,0.60
832,1926,7,0.685,0.769,0.905,1.175,0.441,0.549,0.330,0.380,0.309,0.190,34.05,0.60
833,1926,8,0.989,1.104,0.951,1.052,0.466,0.546,0.328,0.371,0.309,0.189,34.05,0.60
834,1926,9,1.670,1.719,0.978,1.013,0.471,0.535,0.316,0.372,0.310,0.190,34.05,0.60
835,1926,10,0.994,1.158,0.911,0.902,0.468,0.518,0.324,0.373,0.311,0.194,34.05,0.60
836,1926,11,1.085,1.453,0.977,1.028,0.482,0.519,0.341,0.380,0.313,0.197,34.05,0.60
837,1926,12,1.019,1.148,0.985,0.954,0.481,0.506,0.354,0.388,0.317,0.198,34.05,0.60
838,1927,1,0.686,1.662,1.000,0.948,0.477,0.511,0.354,0.384,0.320,0.199,34.05,0.60
839,1927,2,0.590,1.887,0.837,0.856,0.450,0.517,0.358,0.390,0.332,0.201,34.05,0.60
840,1927,3,2.065,2.220,0.726,0.807,0.452,0.523,0.365,0.386,0.335,0.198,34.05,0.60
841,1927,4,0.279,1.275,0.657,0.678,0.460,0.530,0.383,0.373,0.335,0.194,34.05,0.60
842,1927,5,1.083,1.934,0.588,0.587,0.463,0.538,0.386,0.375,0.344,0.188,34.05,0.60
843,1927,6,0.674,0.871,0.569,0.522,0.464,0.539,0.374,0.383,0.352,0.187,34.05,0.60
844,1927,7,0.868,0.756,0.413,0.467,0.444,0.527,0.353,0.379,0.354,0.187,34.05,0.60
845,1927,8,-0.972,1.485,0.260,0.415,0.430,0.515,0.345,0.383,0.356,0.187,34.05,0.60
846,1927,9,0.336,0.805,0.153,0.554,0.423,0.496,0.348,0.386,0.361,0.188,34.05,0.60
847,1927,10,0.172,1.651,0.153,0.652,0.413,0.480,0.353,0.389,0.365,0.189,34.05,0.60
848,1927,11,0.254,0.912,0.063,0.862,0.385,0.476,0.358,0.390,0.372,0.191,34.05,0.60
849,1927,12,0.794,1.115,0.061,0.894,0.378,0.471,0.362,0.395,0.382,0.192,34.05,0.60
850,1928,1,-1.191,1.674,0.062,0.938,0.351,0.472,0.358,0.389,0.379,0.195,34.05,0.60
851,1928,2,-1.239,1.267,0.049,0.899,0.355,0.461,0.351,0.411,0.378,0.193,34.05,0.60
852,1928,3,0.778,0.977,0.100,0.870,0.364,0.458,0.360,0.414,0.377,0.194,34.05,0.60
853,1928,4,0.282,1.994,0.154,0.760,0.383,0.457,0.367,0.422,0.378,0.191,34.05,0.60
854,1928,5,-0.004,1.289,0.107,0.790,0.408,0.464,0.375,0.426,0.378,0.189,34.05,0.60
855,1928,6,0.651,0.476,0.116,0.827,0.410,0.453,0.367,0.431,0.380,0.188,34.05,0.60
856,1928,7,0.884,0.677,0.264,0.713,0.422,0.447,0.363,0.434,0.378,0.187,34.05,0.60
857,1928,8,-1.124,1.174,0.395,0.573,0.428,0.424,0.367,0.445,0.376,0.187,34.05,0.60
858,1928,9,0.943,0.628,0.463,0.576,0.427,0.411,0.368,0.442,0.373,0.189,34.05,0.60
859,1928,10,0.825,0.728,0.531,0.476,0.443,0.420,0.372,0.439,0.377,0.190,34.05,0.60
860,1928,11,-0.316,1.409,0.645,0.536,0.452,0.429,0.370,0.434,0.382,0.192,34.05,0.60
861,1928,12,0.898,1.419,0.581,0.581,0.434,0.444,0.355,0.444,0.381,0.194,34.05,0.60
862,1929,1,0.588,1.627,0.502,0.554,0.416,0.457,0.355,0.447,0.386,0.194,34.05,0.60
863,1929,2,0.330,0.838,0.500,0.522,0.404,0.465,0.369,0.426,0.379,0.200,34.05,0.60
864,1929,3,1.601,1.531,0.486,0.533,0.376,0.471,0.359,0.408,0.367,0.207,34.05,0.60
865,1929,4,1.091,1.179,0.490,0.520,0.383,0.465,0.360,0.395,0.361,0.207,34.05,0.60
866,1929,5,1.376,1.784,0.562,0.510,0.381,0.469,0.368,0.385,0.369,0.201,34.05,0.60
867,1929,6,-0.128,0.522,0.508,0.512,0.388,0.470,0.374,0.368,0.373,0.200,34.05,0.60
868,1929,7,-0.055,0.935,0.351,0.449,0.364,0.465,0.379,0.365,0.374,0.196,34.05,0.60
869,1929,8,-1.154,1.250,0.288,0.548,0.359,0.455,0.384,0.363,0.370,0.193,34.05,0.60
870,1929,9,0.777,1.096,0.138,0.520,0.342,0.472,0.385,0.364,0.369,0.193,34.05,0.60
871,1929,10,0.877,0.792,0.120,0.541,0.358,0.461,0.389,0.357,0.366,0.196,34.05,0.60
872,1929,11,0.545,0.616,-0.040,0.502,0.343,0.480,0.387,0.353,0.365,0.200,34.05,0.60
873,1929,12,0.251,1.850,-0.043,0.513,0.325,0.485,0.394,0.350,0.365,0.202,34.05,0.60
874,1930,1,-1.299,0.980,-0.082,0.577,0.289,0.496,0.401,0.350,0.371,0.203,34.05,0.60
875,1930,2,-0.425,2.132,-0.006,0.626,0.294,0.492,0.392,0.347,0.374,0.202,34.05,0.60
876,1930,3,-0.203,1.432,-0.034,0.696,0.292,0.500,0.390,0.337,0.374,0.211,34.05,0.60
877,1930,4,0.878,1.265,-0.054,0.812,0.302,0.475,0.383,0.325,0.367,0.217,34.05,0.60
878,1930,5,-0.542,1.391,-0.000,0.856,0.310,0.470,0.381,0.315,0.367,0.217,34.05,0.60
879,1930,6,-0.165,0.761,0.047,0.867,0.304,0.466,0.378,0.313,0.370,0.213,34.05,0.60
880,1930,7,-0.520,1.139,0.177,0.764,0.308,0.444,0.370,0.314,0.369,0.214,34.05,0.60
881,1930,8,-0.244,0.866,0.244,0.525,0.318,0.451,0.370,0.309,0.366,0.213,34.05,0.60
882,1930,9,0.440,1.176,0.405,0.406,0.311,0.482,0.378,0.308,0.365,0.211,34.05,0.60
883,1930,10,0.633,1.355,0.502,0.419,0.322,0.462,0.384,0.306,0.362,0.215,34.05,0.60
884,1930,11,1.189,0.718,0.616,0.458,0.340,0.462,0.385,0.305,0.362,0.216,34.05,0.60
885,1930,12,0.820,0.946,0.587,0.479,0.312,0.478,0.393,0.305,0.362,0.220,34.05,0.60
886,1931,1,0.267,1.020,0.597,0.496,0.290,0.487,0.416,0.297,0.365,0.228,34.05,0.60
887,1931,2,0.380,1.418,0.640,0.541,0.314,0.514,0.420,0.285,0.370,0.232,34.05,0.60
888,1931,3,1.725,1.580,0.604,0.526,0.313,0.522,0.417,0.283,0.378,0.240,34.05,0.60
889,1931,4,2.039,1.027,0.665,0.482,0.317,0.513,0.413,0.281,0.379,0.245,34.05,0.60
890,1931,5,0.822,0.784,0.648,0.481,0.306,0.490,0.407,0.289,0.381,0.246,34.05,0.60
891,1931,6,-0.505,1.542,0.699,0.493,0.285,0.476,0.403,0.290,0.376,0.245,34.05,0.60
892,1931,7,-0.408,1.708,0.615,0.444,0.269,0.487,0.396,0.294,0.377,0.238,34.05,0.60
893,1931,8,0.281,1.083,0.608,0.496,0.272,0.473,0.384,0.294,0.378,0.233,34.05,0.60
894,1931,9,0.009,1.251,0.551,0.500,0.247,0.443,0.370,0.290,0.377,0.234,34.05,0.60
895,1931,10,1.364,0.591,0.486,0.456,0.252,0.425,0.362,0.290,0.382,0.236,34.05,0.60
896,1931,11,0.987,1.033,0.430,0.433,0.254,0.397,0.349,0.289,0.390,0.239,34.05,0.60
897,1931,12,1.429,1.769,0.440,0.435,0.266,0.377,0.347,0.294,0.393,0.245,34.05,0.60
898,1932,1,-0.739,1.032,0.363,0.436,0.281,0.374,0.344,0.300,0.394,0.247,34.05,0.60
899,1932,2,0.288,0.873,0.286,0.392,0.317,0.378,0.354,0.292,0.394,0.251,34.05,0.60
900,1932,3,1.050,1.300,0.303,0.410,0.317,0.382,0.339,0.300,0.395,0.249,34.05,0.60
901,1932,4,1.258,1.079,0.254,0.408,0.317,0.379,0.341,0.292,0.401,0.243,34.05,0.60
902,1932,5,0.150,0.532,0.233,0.413,0.312,0.371,0.341,0.297,0.400,0.243,34.05,0.60
903,1932,6,-0.392,0.772,0.152,0.431,0.324,0.380,0.347,0.295,0.398,0.248,34.05,0.60
904,1932,7,-1.326,1.537,0.134,0.406,0.358,0.375,0.343,0.293,0.392,0.245,34.05,0.60
905,1932,8,-0.641,1.034,0.053,0.474,0.354,0.367,0.352,0.285,0.387,0.246,34.05,0.60
906,1932,9,0.209,1.307,-0.002,0.723,0.357,0.366,0.354,0.284,0.393,0.247,34.05,0.60
907,1932,10,0.782,0.687,-0.028,0.776,0.354,0.356,0.358,0.279,0.395,0.248,34.05,0.60
908,1932,11,0.726,0.564,0.048,0.836,0.378,0.345,0.366,0.276,0.395,0.249,34.05,0.60
909,1932,12,0.464,0.972,-0.006,0.857,0.378,0.335,0.377,0.277,0.397,0.251,34.05,0.60
910,1933,1,-0.963,1.076,0.067,0.871,0.389,0.334,0.389,0.274,0.398,0.248,34.05,0.60
911,1933,2,-0.683,1.892,0.148,0.979,0.385,0.331,0.406,0.266,0.397,0.258,34.05,0.60
912,1933,3,0.391,3.037,0.206,0.950,0.391,0.326,0.399,0.266,0.400,0.254,34.05,0.60
913,1933,4,0.952,0.986,0.227,0.929,0.385,0.321,0.400,0.260,0.403,0.257,34.05,0.60
914,1933,5,1.058,1.116,0.087,0.825,0.362,0.321,0.404,0.259,0.405,0.257,34.05,0.60
915,1933,6,-1.044,0.746,0.016,0.806,0.375,0.317,0.403,0.257,0.407,0.255,34.05,0.60
916,1933,7,-0.442,1.551,0.068,0.891,0.410,0.309,0.401,0.253,0.405,0.253,34.05,0.60
917,1933,8,0.325,2.463,0.169,0.660,0.413,0.312,0.407,0.251,0.400,0.252,34.05,0.60
918,1933,9,0.907,0.962,0.145,0.474,0.406,0.321,0.402,0.252,0.395,0.249,34.05,0.60
919,1933,10,1.031,0.998,0.177,0.490,0.384,0.317,0.401,0.250,0.394,0.249,34.05,0.60
920,1933,11,-0.949,2.460,0.216,0.529,0.361,0.316,0.411,0.245,0.398,0.245,34.05,0.60
921,1933,12,-0.393,2.227,0.351,0.565,0.371,0.317,0.402,0.240,0.389,0.247,34.05,0.60
922,1934,1,-0.338,1.082,0.461,0.609,0.375,0.309,0.404,0.244,0.388,0.245,34.05,0.60
923,1934,2,0.531,2.350,0.515,0.653,0.363,0.309,0.401,0.247,0.389,0.242,34.05,0.60
924,1934,3,0.096,1.976,0.507,0.682,0.364,0.308,0.384,0.250,0.385,0.235,34.05,0.60
925,1934,4,1.345,1.519,0.494,0.655,0.341,0.306,0.375,0.252,0.383,0.229,34.05,0.60
926,1934,5,1.525,1.354,0.592,0.618,0.316,0.300,0.366,0.256,0.384,0.230,34.05,0.60
927,1934,6,0.574,1.299,0.706,0.637,0.306,0.292,0.378,0.258,0.387,0.225,34.05,0.60
928,1934,7,0.877,0.335,0.795,0.693,0.325,0.284,0.386,0.263,0.391,0.224,34.05,0.60
929,1934,8,0.972,0.865,0.697,0.569,0.348,0.277,0.394,0.267,0.389,0.220,34.05,0.60
930,1934,9,0.812,1.004,0.687,0.574,0.336,0.289,0.393,0.274,0.388,0.219,34.05,0.60
931,1934,10,0.872,0.641,0.631,0.498,0.324,0.302,0.388,0.280,0.388,0.215,34.05,0.60
932,1934,11,0.233,0.778,0.580,0.502,0.338,0.312,0.388,0.286,0.388,0.213,34.05,0.60
933,1934,12,0.979,0.646,0.517,0.449,0.368,0.319,0.386,0.287,0.388,0.213,34.05,0.60
934,1935,1,0.727,0.639,0.457,0.416,0.398,0.323,0.401,0.289,0.392,0.218,34.05,0.60
935,1935,2,-0.641,1.305,0.336,0.397,0.411,0.323,0.410,0.290,0.390,0.215,34.05,0.60
936,1935,3,-0.029,2.474,0.337,0.368,0.416,0.331,0.418,0.284,0.396,0.211,34.05,0.60
937,1935,4,0.675,0.958,0.287,0.364,0.414,0.333,0.415,0.283,0.396,0.207,34.05,0.60
938,1935,5,0.915,1.152,0.248,0.382,0.421,0.338,0.422,0.284,0.390,0.205,34.05,0.60
939,1935,6,-0.187,1.133,0.302,0.372,0.449,0.336,0.428,0.283,0.391,0.203,34.05,0.60
940,1935,7,0.159,0.662,0.438,0.358,0.469,0.330,0.438,0.287,0.389,0.201,34.05,0.60
941,1935,8,-0.476,0.590,0.537,0.461,0.493,0.348,0.438,0.289,0.388,0.200,34.05,0.60
942,1935,9,0.815,0.922,0.649,0.481,0.486,0.378,0.443,0.290,0.390,0.197,34.05,0.60
943,1935,10,0.277,0.709,0.650,0.574,0.478,0.391,0.441,0.295,0.394,0.198,34.05,0.60
944,1935,11,-0.238,0.927,0.531,0.568,0.467,0.406,0.433,0.295,0.395,0.201,34.05,0.60
945,1935,12,1.624,0.823,0.556,0.576,0.494,0.413,0.429,0.295,0.402,0.203,34.05,0.60
946,1936,1,2.365,0.774,0.528,0.526,0.511,0.433,0.437,0.304,0.399,0.205,34.05,0.60
947,1936,2,0.550,1.921,0.532,0.530,0.501,0.450,0.437,0.301,0.401,0.207,34.05,0.60
948,1936,3,1.308,1.707,0.469,0.498,0.492,0.460,0.430,0.304,0.397,0.209,34.05,0.60
949,1936,4,0.692,2.353,0.441,0.458,0.485,0.453,0.424,0.312,0.392,0.214,34.05,0.60
950,1936,5,-0.521,1.785,0.421,0.402,0.516,0.432,0.413,0.311,0.393,0.219,34.05,0.60
951,1936,6,0.116,0.897,0.352,0.390,0.519,0.431,0.414,0.311,0.391,0.223,34.05,0.60
952,1936,7,-0.179,1.660,0.189,0.385,0.538,0.453,0.424,0.317,0.388,0.224,34.05,0.60
953,1936,8,-0.430,0.743,0.283,0.497,0.529,0.414,0.428,0.323,0.381,0.222,34.05,0.60
954,1936,9,0.067,1.132,0.202,0.518,0.520,0.403,0.439,0.333,0.373,0.217,34.05,0.60
955,1936,10,-0.064,1.095,0.191,0.510,0.497,0.395,0.440,0.332,0.368,0.215,34.05,0.60
956,1936,11,-0.474,0.690,0.317,0.416,0.479,0.407,0.438,0.324,0.362,0.215,34.05,0.60
957,1936,12,0.789,0.425,0.424,0.366,0.490,0.406,0.433,0.319,0.356,0.218,34.05,0.60
958,1937,1,0.409,1.465,0.475,0.387,0.491,0.419,0.434,0.313,0.350,0.221,34.05,0.60
959,1937,2,1.684,2.733,0.522,0.403,0.472,0.442,0.430,0.317,0.344,0.220,34.05,0.60
960,1937,3,0.331,1.377,0.559,0.474,0.468,0.456,0.425,0.320,0.344,0.224,34.05,0.60
961,1937,4,0.560,1.675,0.623,0.521,0.458,0.463,0.418,0.325,0.347,0.223,34.05,0.60
962,1937,5,0.994,1.795,0.758,0.571,0.463,0.465,0.415,0.321,0.344,0.229,34.05,0.60
963,1937,6,1.401,0.700,0.870,0.645,0.448,0.457,0.423,0.324,0.341,0.228,34.05,0.60
964,1937,7,0.429,0.329,0.856,0.660,0.445,0.446,0.431,0.326,0.340,0.228,34.05,0.60
965,1937,8,0.141,0.766,0.780,0.574,0.466,0.447,0.429,0.328,0.344,0.226,34.05,0.60
966,1937,9,0.503,0.945,0.749,0.480,0.479,0.438,0.437,0.335,0.342,0.226,34.05,0.60
967,1937,10,0.712,0.787,0.740,0.457,0.476,0.423,0.437,0.332,0.343,0.223,34.05,0.60
968,1937,11,1.139,0.662,0.691,0.416,0.466,0.426,0.432,0.336,0.340,0.222,34.05,0.60
969,1937,12,2.136,1.073,0.622,0.389,0.479,0.426,0.432,0.327,0.340,0.222,34.05,0.60
970,1938,1,0.239,0.774,0.637,0.424,0.487,0.438,0.437,0.316,0.345,0.222,34.05,0.60
