,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
932,1930,9,-0.630,0.562,-0.014,0.105,-0.216,0.232,-0.282,0.214,-0.238,0.113,25.47,0.33
933,1930,10,0.105,0.336,-0.141,0.089,-0.197,0.240,-0.274,0.214,-0.232,0.111,25.47,0.33
934,1930,11,-0.168,0.453,-0.241,0.110,-0.191,0.222,-0.281,0.212,-0.230,0.109,25.47,0.33
935,1930,12,-0.890,0.522,-0.320,0.147,-0.170,0.217,-0.305,0.205,-0.220,0.106,25.47,0.33
936,1931,1,0.509,0.466,-0.290,0.185,-0.176,0.216,-0.321,0.202,-0.209,0.104,25.47,0.33
937,1931,2,-0.691,0.581,-0.329,0.226,-0.154,0.223,-0.318,0.196,-0.211,0.099,25.47,0.33
938,1931,3,-0.659,0.920,-0.266,0.239,-0.150,0.225,-0.346,0.192,-0.213,0.099,25.47,0.33
939,1931,4,-0.322,0.501,-0.400,0.237,-0.155,0.196,-0.336,0.184,-0.217,0.095,25.47,0.33
940,1931,5,-0.913,0.786,-0.372,0.193,-0.166,0.180,-0.338,0.177,-0.216,0.091,25.47,0.33
941,1931,6,-0.196,0.890,-0.373,0.185,-0.174,0.188,-0.315,0.175,-0.215,0.088,25.47,0.33
942,1931,7,-0.019,0.508,-0.370,0.240,-0.242,0.182,-0.311,0.172,-0.216,0.084,25.47,0.33
943,1931,8,-0.078,0.517,-0.508,0.243,-0.218,0.179,-0.308,0.173,-0.217,0.085,25.47,0.33
944,1931,9,0.128,0.399,-0.546,0.297,-0.241,0.173,-0.311,0.172,-0.217,0.086,25.47,0.33
945,1931,10,-1.501,0.423,-0.557,0.295,-0.288,0.151,-0.301,0.168,-0.216,0.088,25.47,0.33
946,1931,11,0.168,0.417,-0.370,0.227,-0.313,0.135,-0.293,0.163,-0.220,0.089,25.47,0.33
947,1931,12,-0.898,0.457,-0.323,0.176,-0.337,0.122,-0.284,0.163,-0.221,0.090,25.47,0.33
948,1932,1,0.540,0.625,-0.399,0.181,-0.343,0.109,-0.279,0.162,-0.215,0.088,25.47,0.33
949,1932,2,-2.340,0.471,-0.383,0.192,-0.357,0.101,-0.262,0.162,-0.222,0.089,25.47,0.33
950,1932,3,-1.120,0.488,-0.483,0.204,-0.355,0.097,-0.243,0.159,-0.213,0.089,25.47,0.33
951,1932,4,-0.455,0.447,-0.430,0.201,-0.395,0.094,-0.219,0.160,-0.213,0.092,25.47,0.33
952,1932,5,1.335,0.473,-0.487,0.227,-0.392,0.088,-0.207,0.164,-0.217,0.090,25.47,0.33
953,1932,6,0.361,0.361,-0.514,0.246,-0.393,0.085,-0.208,0.166,-0.216,0.089,25.47,0.33
954,1932,7,-0.930,0.598,-0.851,0.263,-0.361,0.097,-0.200,0.169,-0.220,0.085,25.47,0.33
955,1932,8,0.116,0.705,-0.667,0.263,-0.356,0.099,-0.209,0.166,-0.220,0.087,25.47,0.33
956,1932,9,-1.066,0.534,-0.619,0.244,-0.332,0.099,-0.201,0.158,-0.213,0.090,25.47,0.33
957,1932,10,-0.867,0.323,-0.516,0.199,-0.367,0.102,-0.194,0.153,-0.213,0.091,25.47,0.33
958,1932,11,-0.525,0.411,-0.571,0.166,-0.379,0.102,-0.202,0.150,-0.205,0.093,25.47,0.33
959,1932,12,-1.223,0.591,-0.543,0.158,-0.382,0.100,-0.210,0.144,-0.205,0.091,25.47,0.33
960,1933,1,-3.498,0.936,-0.448,0.126,-0.383,0.099,-0.218,0.135,-0.210,0.091,25.47,0.33
961,1933,2,-0.139,0.799,-0.333,0.121,-0.378,0.101,-0.218,0.129,-0.206,0.093,25.47,0.33
962,1933,3,-0.539,0.382,-0.178,0.142,-0.388,0.105,-0.226,0.114,-0.210,0.095,25.47,0.33
963,1933,4,0.782,0.762,-0.112,0.157,-0.377,0.105,-0.218,0.110,-0.212,0.095,25.47,0.33
964,1933,5,0.670,0.721,-0.129,0.173,-0.372,0.109,-0.220,0.101,-0.208,0.097,25.47,0.33
965,1933,6,0.707,0.432,-0.026,0.190,-0.406,0.112,-0.202,0.094,-0.202,0.094,25.47,0.33
966,1933,7,0.204,0.426,0.002,0.189,-0.439,0.121,-0.211,0.093,-0.202,0.091,25.47,0.33
967,1933,8,1.494,0.756,0.044,0.182,-0.439,0.130,-0.214,0.092,-0.200,0.090,25.47,0.33
968,1933,9,0.792,0.550,0.027,0.193,-0.495,0.141,-0.218,0.089,-0.196,0.090,25.47,0.33
969,1933,10,-0.065,0.346,-0.224,0.169,-0.492,0.142,-0.216,0.082,-0.192,0.089,25.47,0.33
970,1933,11,-0.738,0.465,-0.343,0.154,-0.489,0.136,-0.222,0.084,-0.191,0.093,25.47,0.33
971,1933,12,0.021,0.438,-0.397,0.143,-0.467,0.125,-0.225,0.090,-0.183,0.096,25.47,0.33
972,1934,1,-3.167,0.985,-0.461,0.143,-0.461,0.124,-0.232,0.090,-0.183,0.097,25.47,0.33
973,1934,2,0.369,0.600,-0.655,0.175,-0.451,0.115,-0.209,0.089,-0.183,0.097,25.47,0.33
974,1934,3,-0.749,0.593,-0.666,0.187,-0.447,0.117,-0.219,0.088,-0.181,0.099,25.47,0.33
975,1934,4,-2.223,0.359,-0.798,0.222,-0.423,0.120,-0.239,0.091,-0.181,0.100,25.47,0.33
976,1934,5,-0.762,0.318,-0.827,0.229,-0.418,0.123,-0.252,0.094,-0.187,0.101,25.47,0.33
977,1934,6,0.065,0.250,-0.828,0.209,-0.401,0.121,-0.265,0.097,-0.185,0.102,25.47,0.33
978,1934,7,-0.571,0.380,-0.636,0.159,-0.404,0.115,-0.264,0.097,-0.180,0.103,25.47,0.33
979,1934,8,-0.829,0.804,-0.630,0.146,-0.359,0.115,-0.262,0.103,-0.180,0.105,25.47,0.33
980,1934,9,0.655,0.308,-0.509,0.127,-0.351,0.118,-0.266,0.107,-0.175,0.107,25.47,0.33
981,1934,10,-1.650,0.477,-0.395,0.134,-0.334,0.113,-0.268,0.114,-0.173,0.107,25.47,0.33
982,1934,11,-1.089,0.546,-0.370,0.134,-0.348,0.113,-0.255,0.112,-0.166,0.108,25.47,0.33
983,1934,12,0.017,0.468,-0.327,0.156,-0.348,0.113,-0.262,0.117,-0.178,0.109,25.47,0.33
984,1935,1,-0.869,0.447,-0.315,0.149,-0.324,0.107,-0.230,0.128,-0.176,0.107,25.47,0.33
985,1935,2,0.448,0.733,-0.188,0.188,-0.335,0.112,-0.221,0.124,-0.184,0.105,25.47,0.33
986,1935,3,0.700,0.513,-0.348,0.172,-0.310,0.115,-0.224,0.124,-0.180,0.105,25.47,0.33
987,1935,4,-0.858,0.384,-0.145,0.181,-0.287,0.118,-0.249,0.129,-0.165,0.107,25.47,0.33
988,1935,5,-0.459,0.498,-0.046,0.146,-0.279,0.117,-0.260,0.134,-0.168,0.107,25.47,0.33
989,1935,6,0.586,0.568,-0.287,0.096,-0.258,0.119,-0.267,0.141,-0.163,0.108,25.47,0.33
990,1935,7,-0.431,0.415,-0.339,0.102,-0.204,0.116,-0.262,0.147,-0.161,0.109,25.47,0.33
991,1935,8,0.690,0.636,-0.432,0.204,-0.222,0.123,-0.269,0.160,-0.165,0.109,25.47,0.33
992,1935,9,-1.260,0.564,-0.828,0.264,-0.237,0.129,-0.252,0.159,-0.163,0.109,25.47,0.33
993,1935,10,0.779,0.521,-0.770,0.259,-0.239,0.141,-0.244,0.161,-0.162,0.108,25.47,0.33
994,1935,11,0.107,0.636,-0.793,0.301,-0.250,0.159,-0.241,0.159,-0.158,0.108,25.47,0.33
995,1935,12,-2.879,1.182,-0.747,0.313,-0.234,0.166,-0.219,0.161,-0.160,0.107,25.47,0.33
996,1936,1,-1.495,0.751,-0.681,0.333,-0.246,0.170,-0.209,0.161,-0.154,0.106,25.47,0.33
997,1936,2,-0.667,1.126,-0.693,0.332,-0.274,0.178,-0.203,0.162,-0.135,0.105,25.47,0.33
998,1936,3,-4.046,0.642,-0.560,0.326,-0.287,0.187,-0.205,0.172,-0.128,0.104,25.47,0.33
999,1936,4,-0.161,0.381,-0.632,0.374,-0.277,0.192,-0.207,0.190,-0.108,0.103,25.47,0.33
1000,1936,5,-0.740,0.396,-0.601,0.342,-0.278,0.195,-0.202,0.193,-0.104,0.102,25.47,0.33
1001,1936,6,1.142,0.409,-0.349,0.275,-0.277,0.193,-0.195,0.196,-0.095,0.103,25.47,0.33
1002,1936,7,0.355,0.354,-0.194,0.238,-0.222,0.183,-0.194,0.197,-0.098,0.104,25.47,0.33
1003,1936,8,0.544,0.709,-0.109,0.200,-0.199,0.169,-0.191,0.201,-0.098,0.105,25.47,0.33
1004,1936,9,0.341,0.555,0.175,0.215,-0.198,0.175,-0.196,0.213,-0.095,0.105,25.47,0.33
1005,1936,10,-0.081,0.413,0.233,0.212,-0.189,0.175,-0.182,0.221,-0.091,0.106,25.47,0.33
1006,1936,11,0.469,0.294,0.339,0.225,-0.192,0.183,-0.193,0.222,-0.084,0.105,25.47,0.33
1007,1936,12,0.144,0.364,0.271,0.225,-0.193,0.188,-0.189,0.220,-0.084,0.102,25.47,0.33
1008,1937,1,0.367,0.301,0.287,0.262,-0.184,0.175,-0.187,0.218,-0.082,0.102,25.47,0.33
1009,1937,2,0.353,0.454,0.195,0.228,-0.168,0.170,-0.179,0.219,-0.083,0.101,25.47,0.33
1010,1937,3,-0.632,0.672,0.201,0.193,-0.176,0.171,-0.159,0.220,-0.073,0.100,25.47,0.33
1011,1937,4,0.536,0.798,0.251,0.205,-0.141,0.170,-0.156,0.221,-0.070,0.101,25.47,0.33
1012,1937,5,0.528,0.517,0.210,0.200,-0.119,0.165,-0.171,0.223,-0.067,0.103,25.47,0.33
1013,1937,6,0.326,0.629,0.203,0.195,-0.131,0.173,-0.166,0.224,-0.071,0.105,25.47,0.33
1014,1937,7,0.552,0.912,0.146,0.194,-0.100,0.171,-0.166,0.219,-0.072,0.108,25.47,0.33
1015,1937,8,-0.558,0.552,0.017,0.215,-0.087,0.166,-0.165,0.223,-0.073,0.109,25.47,0.33
1016,1937,9,0.409,0.875,-0.049,0.215,-0.117,0.167,-0.144,0.224,-0.071,0.111,25.47,0.33
1017,1937,10,0.525,0.492,-0.038,0.280,-0.131,0.171,-0.138,0.224,-0.072,0.111,25.47,0.33
1018,1937,11,-0.026,0.463,-0.081,0.357,-0.142,0.184,-0.124,0.225,-0.073,0.111,25.47,0.33
1019,1937,12,0.052,0.697,0.030,0.432,-0.151,0.204,-0.124,0.223,-0.078,0.111,25.47,0.33
1020,1938,1,-0.316,0.724,-0.061,0.509,-0.141,0.215,-0.102,0.217,-0.079,0.113,25.47,0.33
1021,1938,2,-1.195,0.941,-0.031,0.489,-0.160,0.244,-0.099,0.216,-0.068,0.113,25.47,0.33
1022,1938,3,-1.424,0.658,-0.063,0.459,-0.116,0.236,-0.093,0.218,-0.060,0.116,25.47,0.33
1023,1938,4,0.673,0.690,-0.062,0.473,-0.110,0.244,-0.104,0.224,-0.056,0.116,25.47,0.33
1024,1938,5,0.012,0.736,-0.126,0.494,-0.110,0.237,-0.105,0.229,-0.056,0.120,25.47,0.33
1025,1938,6,1.654,0.949,-0.122,0.464,-0.033,0.229,-0.104,0.228,-0.054,0.122,25.47,0.33
1026,1938,7,-0.540,0.424,-0.084,0.431,0.021,0.215,-0.111,0.230,-0.059,0.124,25.47,0.33
1027,1938,8,-0.195,0.416,0.160,0.321,0.032,0.206,-0.126,0.236,-0.057,0.127,25.47,0.33
1028,1938,9,0.024,0.437,0.223,0.308,0.085,0.211,-0.123,0.238,-0.059,0.129,25.47,0.33
1029,1938,10,0.541,0.422,0.024,0.259,0.078,0.249,-0.115,0.240,-0.059,0.134,25.47,0.33
1030,1938,11,-0.792,0.513,-0.053,0.252,0.086,0.265,-0.104,0.242,-0.066,0.137,25.47,0.33
1031,1938,12,0.096,0.603,-0.191,0.238,0.077,0.287,-0.090,0.240,-0.062,0.138,25.47,0.33
1032,1939,1,0.139,0.716,-0.150,0.205,0.073,0.292,-0.062,0.236,-0.067,0.138,25.47,0.33
1033,1939,2,1.728,0.689,-0.123,0.217,0.069,0.313,-0.073,0.238,-0.056,0.137,25.47,0.33
1034,1939,3,-0.660,0.651,-0.113,0.197,0.056,0.336,-0.074,0.241,-0.058,0.140,25.47,0.33
1035,1939,4,-1.714,0.362,-0.119,0.180,0.059,0.346,-0.059,0.244,-0.061,0.146,25.47,0.33
1036,1939,5,-0.922,0.682,-0.034,0.146,0.031,0.342,-0.058,0.245,-0.061,0.151,25.47,0.33
1037,1939,6,0.008,0.577,-0.100,0.167,0.022,0.341,-0.057,0.248,-0.067,0.155,25.47,0.33
1038,1939,7,-0.050,0.652,-0.028,0.153,0.030,0.343,-0.048,0.248,-0.065,0.161,25.47,0.33
1039,1939,8,0.125,0.374,-0.071,0.159,0.000,0.342,-0.041,0.249,-0.064,0.166,25.47,0.33
1040,1939,9,0.151,0.392,-0.105,0.126,0.032,0.340,-0.031,0.250,-0.064,0.170,25.47,0.33
1041,1939,10,0.459,0.669,-0.107,0.142,0.023,0.353,-0.015,0.246,-0.068,0.171,25.47,0.33
1042,1939,11,0.237,0.569,-0.121,0.154,0.005,0.359,0.005,0.244,-0.064,0.170,25.47,0.33
1043,1939,12,-0.704,0.741,-0.119,0.190,0.016,0.367,-0.023,0.242,-0.065,0.169,25.47,0.33
1044,1940,1,1.009,0.438,-0.100,0.258,-0.009,0.377,-0.031,0.238,-0.042,0.174,25.47,0.33
1045,1940,2,1.212,0.860,-0.147,0.366,0.005,0.375,-0.072,0.240,-0.044,0.173,25.47,0.33
1046,1940,3,-1.074,0.615,-0.047,0.350,0.023,0.367,-0.078,0.243,-0.037,0.173,25.47,0.33
1047,1940,4,-1.731,0.758,0.010,0.362,0.011,0.363,-0.068,0.243,-0.048,0.175,25.47,0.33
1048,1940,5,-1.090,0.951,-0.002,0.385,0.031,0.371,-0.071,0.244,-0.053,0.177,25.47,0.33
1049,1940,6,0.023,1.263,0.203,0.382,0.009,0.361,-0.064,0.247,-0.060,0.178,25.47,0.33
1050,1940,7,0.178,0.735,0.265,0.352,0.000,0.353,-0.054,0.248,-0.058,0.179,25.47,0.33
1051,1940,8,-0.433,1.611,0.162,0.427,0.023,0.341,-0.063,0.251,-0.060,0.182,25.47,0.33
1052,1940,9,1.347,0.644,0.180,0.509,0.050,0.336,-0.044,0.250,-0.054,0.183,25.47,0.33
1053,1940,10,1.147,0.569,0.278,0.700,0.031,0.328,-0.051,0.251,-0.052,0.183,25.47,0.33
1054,1940,11,0.098,0.616,0.346,0.733,0.039,0.319,-0.036,0.247,-0.053,0.181,25.47,0.33
1055,1940,12,1.751,0.831,0.395,0.740,0.026,0.311,-0.015,0.238,-0.056,0.177,25.47,0.33
1056,1941,1,1.748,0.541,0.389,0.737,0.024,0.312,0.013,0.231,-0.063,0.177,25.47,0.33
1057,1941,2,-0.016,0.726,0.453,0.696,0.023,0.316,0.049,0.218,-0.057,0.176,25.47,0.33
1058,1941,3,-0.858,0.901,0.300,0.833,0.042,0.309,0.090,0.211,-0.068,0.178,25.47,0.33
1059,1941,4,-0.555,2.641,0.214,0.896,0.048,0.312,0.120,0.210,-0.074,0.176,25.47,0.33
1060,1941,5,-0.273,1.490,0.107,0.874,0.070,0.312,0.130,0.208,-0.072,0.174,25.47,0.33
1061,1941,6,0.607,1.489,-0.073,0.833,0.096,0.314,0.125,0.212,-0.076,0.172,25.47,0.33
1062,1941,7,0.102,0.712,-0.148,0.858,0.098,0.313,0.115,0.214,-0.075,0.172,25.47,0.33
1063,1941,8,0.341,1.225,-0.265,0.843,0.053,0.327,0.113,0.221,-0.076,0.172,25.47,0.33
1064,1941,9,-0.487,1.477,-0.089,0.804,0.050,0.324,0.121,0.225,-0.074,0.174,25.47,0.33
1065,1941,10,0.116,1.066,-0.044,0.647,0.071,0.327,0.118,0.227,-0.065,0.175,25.47,0.33
1066,1941,11,-1.189,1.407,-0.067,0.529,0.077,0.321,0.125,0.228,-0.069,0.175,25.47,0.33
1067,1941,12,-0.410,0.839,-0.035,0.439,0.079,0.322,0.116,0.219,-0.062,0.173,25.47,0.33
1068,1942,1,0.850,0.776,-0.121,0.381,0.088,0.334,0.116,0.221,-0.060,0.171,25.47,0.33
1069,1942,2,-1.427,1.809,-0.127,0.348,0.085,0.342,0.097,0.220,-0.049,0.170,25.47,0.33
1070,1942,3,1.262,1.073,0.036,0.343,0.115,0.344,0.096,0.218,-0.042,0.171,25.47,0.33
1071,1942,4,-0.018,0.841,0.012,0.327,0.111,0.339,0.080,0.225,-0.038,0.171,25.47,0.33
1072,1942,5,-0.550,0.949,0.209,0.310,0.128,0.341,0.072,0.231,-0.035,0.173,25.47,0.33
1073,1942,6,0.989,1.245,0.135,0.323,0.085,0.326,0.066,0.235,-0.032,0.174,25.47,0.33
1074,1942,7,-0.932,1.283,-0.005,0.321,0.039,0.320,0.057,0.248,-0.027,0.174,25.47,0.33
1075,1942,8,0.278,0.913,0.131,0.285,-0.057,0.326,0.062,0.248,-0.028,0.176,25.47,0.33
1076,1942,9,1.467,1.142,0.040,0.271,-0.038,0.333,0.060,0.246,-0.024,0.175,25.47,0.33
1077,1942,10,-0.180,0.886,0.003,0.274,-0.004,0.331,0.050,0.244,-0.019,0.174,25.47,0.33
1078,1942,11,1.175,0.867,0.092,0.254,-0.000,0.318,0.056,0.245,-0.009,0.172,25.47,0.33
1079,1942,12,-1.298,1.270,0.079,0.247,0.023,0.303,0.054,0.240,-0.012,0.169,25.47,0.33
1080,1943,1,-0.824,0.794,0.102,0.265,0.034,0.294,0.061,0.237,0.003,0.166,25.47,0.33
1081,1943,2,0.199,0.810,0.060,0.252,0.034,0.272,0.081,0.230,0.005,0.164,25.47,0.33
1082,1943,3,0.173,0.755,0.033,0.259,0.027,0.278,0.107,0.227,0.007,0.164,25.47,0.33
1083,1943,4,-0.454,0.720,0.121,0.316,0.009,0.273,0.105,0.224,-0.010,0.165,25.47,0.33
1084,1943,5,0.511,0.732,0.068,0.380,0.039,0.270,0.109,0.222,-0.018,0.167,25.47,0.33
1085,1943,6,0.837,1.194,0.316,0.505,0.002,0.259,0.095,0.221,-0.019,0.167,25.47,0.33
1086,1943,7,-0.664,0.928,0.404,0.531,0.005,0.258,0.094,0.224,-0.017,0.168,25.47,0.33
1087,1943,8,-0.219,0.811,0.308,0.510,0.066,0.242,0.100,0.230,-0.019,0.171,25.47,0.33
1088,1943,9,1.144,0.740,0.223,0.514,0.095,0.228,0.101,0.229,-0.027,0.171,25.47,0.33
1089,1943,10,0.873,1.356,0.221,0.543,0.161,0.195,0.098,0.231,-0.021,0.173,25.47,0.33
1090,1943,11,0.544,1.111,0.133,0.562,0.174,0.188,0.090,0.230,-0.017,0.172,25.47,0.33
1091,1943,12,1.675,1.113,0.074,0.530,0.173,0.188,0.102,0.230,-0.017,0.171,25.47,0.33
1092,1944,1,0.230,1.075,0.170,0.503,0.158,0.192,0.099,0.228,0.004,0.168,25.47,0.33
1093,1944,2,-0.950,0.821,0.187,0.553,0.157,0.192,0.096,0.232,0.006,0.168,25.47,0.33
1094,1944,3,-0.849,0.965,0.250,0.554,0.187,0.185,0.104,0.231,0.000,0.168,25.47,0.33
1095,1944,4,-0.475,0.852,0.196,0.493,0.177,0.186,0.116,0.233,0.007,0.167,25.47,0.33
1096,1944,5,-0.552,0.618,0.259,0.470,0.218,0.187,0.129,0.235,0.014,0.166,25.47,0.33
1097,1944,6,0.136,0.756,-0.154,0.455,0.211,0.176,0.131,0.236,0.016,0.166,25.47,0.33
1098,1944,7,0.489,0.799,-0.322,0.412,0.202,0.175,0.135,0.244,0.020,0.165,25.47,0.33
1099,1944,8,-0.026,1.010,-0.620,0.462,0.193,0.174,0.134,0.248,0.024,0.163,25.47,0.33
1100,1944,9,1.908,0.768,-0.546,0.434,0.159,0.171,0.138,0.251,0.021,0.162,25.47,0.33
1101,1944,10,0.225,1.200,-0.478,0.381,0.137,0.176,0.133,0.245,0.029,0.161,25.47,0.33
1102,1944,11,1.294,1.053,-0.504,0.331,0.140,0.177,0.128,0.244,0.037,0.161,25.47,0.33
1103,1944,12,-3.280,1.033,-0.398,0.296,0.116,0.174,0.133,0.236,0.031,0.161,25.47,0.33
1104,1945,1,-1.788,0.591,-0.371,0.296,0.122,0.186,0.146,0.235,0.029,0.159,25.47,0.33
1105,1945,2,-4.526,3.399,-0.402,0.294,0.120,0.189,0.133,0.236,0.035,0.160,25.47,0.33
1106,1945,3,0.041,0.610,-0.483,0.288,0.097,0.194,0.150,0.238,0.040,0.161,25.47,0.33
1107,1945,4,0.344,1.098,-0.500,0.321,0.088,0.198,0.152,0.237,0.044,0.161,25.47,0.33
1108,1945,5,-0.869,1.196,-0.449,0.317,0.080,0.192,0.155,0.235,0.047,0.162,25.47,0.33
1109,1945,6,1.411,1.796,-0.212,0.331,0.100,0.188,0.146,0.232,0.042,0.162,25.47,0.33
1110,1945,7,0.815,0.432,0.097,0.341,0.121,0.188,0.146,0.230,0.038,0.163,25.47,0.33
1111,1945,8,-0.396,0.820,0.775,0.284,0.138,0.188,0.149,0.224,0.034,0.165,25.47,0.33
1112,1945,9,0.929,0.480,0.849,0.334,0.163,0.194,0.144,0.229,0.044,0.166,25.47,0.33
1113,1945,10,0.023,1.274,1.102,0.362,0.180,0.197,0.139,0.228,0.041,0.167,25.47,0.33
1114,1945,11,1.906,0.503,1.218,0.372,0.178,0.206,0.136,0.224,0.037,0.166,25.47,0.33
1115,1945,12,-0.432,0.924,1.144,0.321,0.164,0.216,0.107,0.218,0.053,0.164,25.47,0.33
1116,1946,1,1.922,0.711,1.008,0.382,0.163,0.226,0.083,0.216,0.055,0.162,25.47,0.33
1117,1946,2,3.601,0.744,1.066,0.483,0.177,0.237,0.089,0.215,0.056,0.158,25.47,0.33
1118,1946,3,0.931,1.192,1.099,0.467,0.160,0.241,0.070,0.210,0.071,0.156,25.47,0.33
1119,1946,4,3.380,1.507,1.058,0.546,0.148,0.250,0.060,0.195,0.079,0.156,25.47,0.33
1120,1946,5,0.521,1.296,1.004,0.562,0.110,0.253,0.057,0.192,0.081,0.155,25.47,0.33
1121,1946,6,0.522,1.003,0.968,0.528,0.107,0.261,0.043,0.190,0.078,0.155,25.47,0.33
1122,1946,7,-0.810,1.006,0.838,0.566,0.100,0.267,0.043,0.192,0.078,0.155,25.47,0.33
1123,1946,8,0.298,1.082,0.370,0.555,0.139,0.266,0.039,0.193,0.075,0.156,25.47,0.33
1124,1946,9,1.325,0.635,0.230,0.496,0.158,0.267,0.047,0.191,0.077,0.156,25.47,0.33
1125,1946,10,-0.472,0.586,-0.163,0.439,0.161,0.274,0.052,0.189,0.079,0.155,25.47,0.33
1126,1946,11,1.261,0.537,-0.238,0.386,0.182,0.281,0.056,0.182,0.070,0.156,25.47,0.33
1127,1946,12,-0.863,1.180,-0.317,0.355,0.184,0.288,0.066,0.177,0.063,0.156,25.47,0.33
1128,1947,1,0.358,0.414,-0.298,0.368,0.181,0.299,0.067,0.181,0.067,0.157,25.47,0.33
1129,1947,2,-2.015,0.553,-0.313,0.334,0.182,0.309,0.082,0.182,0.049,0.156,25.47,0.33
1130,1947,3,-0.743,0.435,-0.416,0.354,0.162,0.318,0.075,0.184,0.045,0.154,25.47,0.33
1131,1947,4,-1.338,0.678,-0.434,0.351,0.155,0.314,0.080,0.183,0.043,0.156,25.47,0.33
1132,1947,5,-0.383,0.622,-0.481,0.331,0.127,0.313,0.101,0.184,0.037,0.157,25.47,0.33
1133,1947,6,-0.418,0.592,-0.416,0.368,0.180,0.301,0.101,0.183,0.035,0.159,25.47,0.33
1134,1947,7,-0.591,1.036,-0.411,0.386,0.254,0.304,0.112,0.185,0.032,0.161,25.47,0.33
1135,1947,8,0.121,0.544,-0.140,0.401,0.322,0.340,0.109,0.186,0.037,0.161,25.47,0.33
1136,1947,9,0.095,0.773,0.061,0.443,0.337,0.337,0.096,0.184,0.034,0.157,25.47,0.33
1137,1947,10,-0.695,0.422,0.217,0.438,0.308,0.320,0.101,0.182,0.027,0.157,25.47,0.33
1138,1947,11,0.703,0.333,0.280,0.469,0.310,0.312,0.105,0.175,0.031,0.158,25.47,0.33
1139,1947,12,-0.087,0.574,0.315,0.484,0.270,0.293,0.100,0.170,0.035,0.156,25.47,0.33
1140,1948,1,0.416,0.606,0.307,0.463,0.259,0.299,0.109,0.168,0.033,0.153,25.47,0.33
1141,1948,2,1.239,0.441,0.345,0.513,0.263,0.313,0.110,0.168,0.033,0.149,25.47,0.33
1142,1948,3,1.675,0.957,0.347,0.487,0.260,0.317,0.108,0.165,0.043,0.146,25.47,0.33
1143,1948,4,0.531,0.677,0.421,0.496,0.269,0.335,0.084,0.161,0.046,0.144,25.47,0.33
1144,1948,5,0.377,0.939,0.219,0.492,0.234,0.329,0.069,0.157,0.049,0.142,25.47,0.33
1145,1948,6,0.001,0.731,0.350,0.540,0.211,0.322,0.066,0.155,0.043,0.141,25.47,0.33
1146,1948,7,-0.687,0.699,0.299,0.505,0.161,0.322,0.077,0.156,0.045,0.140,25.47,0.33
1147,1948,8,0.575,1.071,0.310,0.492,0.112,0.324,0.087,0.155,0.044,0.141,25.47,0.33
1148,1948,9,0.121,0.465,0.195,0.458,0.044,0.307,0.069,0.154,0.044,0.140,25.47,0.33
1149,1948,10,0.193,0.569,0.127,0.435,-0.042,0.284,0.072,0.154,0.040,0.139,25.47,0.33
1150,1948,11,-1.724,0.546,0.156,0.418,-0.060,0.270,0.070,0.154,0.045,0.139,25.47,0.33
1151,1948,12,1.486,0.516,0.176,0.407,-0.087,0.257,0.057,0.156,0.051,0.140,25.47,0.33
1152,1949,1,-0.200,0.295,0.261,0.409,-0.071,0.248,0.071,0.159,0.049,0.139,25.47,0.33
1153,1949,2,1.376,0.285,0.214,0.371,-0.079,0.240,0.085,0.159,0.043,0.139,25.47,0.33
1154,1949,3,0.292,0.582,0.260,0.384,-0.093,0.244,0.074,0.154,0.047,0.139,25.47,0.33
1155,1949,4,-0.282,0.407,0.229,0.315,-0.074,0.242,0.073,0.151,0.057,0.140,25.47,0.33
1156,1949,5,0.715,0.831,0.344,0.299,-0.105,0.234,0.086,0.148,0.060,0.139,25.47,0.33
1157,1949,6,0.241,0.713,0.210,0.253,-0.079,0.236,0.089,0.145,0.062,0.138,25.47,0.33
1158,1949,7,0.340,0.674,0.447,0.271,-0.069,0.243,0.088,0.142,0.061,0.141,25.47,0.33
1159,1949,8,0.012,0.642,0.296,0.236,-0.029,0.252,0.089,0.141,0.060,0.141,25.47,0.33
1160,1949,9,0.675,0.578,0.351,0.260,-0.010,0.262,0.074,0.139,0.058,0.141,25.47,0.33
1161,1949,10,-0.187,0.586,0.259,0.233,0.023,0.252,0.074,0.138,0.061,0.142,25.47,0.33
1162,1949,11,-0.340,0.498,0.135,0.211,0.062,0.246,0.070,0.142,0.066,0.145,25.47,0.33
1163,1949,12,-0.125,0.699,0.030,0.187,0.086,0.237,0.084,0.139,0.072,0.142,25.47,0.33
1164,1950,1,2.646,0.381,0.016,0.176,0.101,0.226,0.090,0.138,0.073,0.142,25.47,0.33
1165,1950,2,-0.436,0.668,0.004,0.170,0.098,0.222,0.143,0.158,0.080,0.147,25.47,0.33
1166,1950,3,0.955,0.652,0.008,0.190,0.095,0.212,0.158,0.153,0.096,0.148,25.47,0.33
1167,1950,4,-1.392,0.678,0.070,0.193,0.113,0.204,0.156,0.146,0.099,0.145,25.47,0.33
1168,1950,5,-0.772,0.412,0.081,0.178,0.130,0.197,0.164,0.139,0.099,0.143,25.47,0.33
