,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
950,1928,3,0.196,1.225,-0.136,0.645,-0.221,0.375,-0.449,0.370,-0.597,0.328,21.47,0.53
951,1928,4,0.055,1.513,-0.193,0.633,-0.228,0.385,-0.445,0.372,-0.594,0.328,21.47,0.53
952,1928,5,-0.324,0.789,-0.262,0.549,-0.228,0.384,-0.439,0.377,-0.598,0.332,21.47,0.53
953,1928,6,-0.268,0.374,-0.348,0.570,-0.217,0.391,-0.441,0.383,-0.598,0.334,21.47,0.53
954,1928,7,-0.178,1.118,-0.357,0.550,-0.208,0.390,-0.437,0.379,-0.600,0.335,21.47,0.53
955,1928,8,-0.546,1.128,-0.201,0.690,-0.207,0.403,-0.438,0.382,-0.601,0.337,21.47,0.53
956,1928,9,-0.149,0.507,-0.251,0.679,-0.216,0.413,-0.445,0.389,-0.604,0.341,21.47,0.53
957,1928,10,-0.409,0.774,-0.300,0.619,-0.229,0.411,-0.450,0.392,-0.605,0.340,21.47,0.53
958,1928,11,-0.157,0.828,-0.281,0.623,-0.245,0.412,-0.457,0.398,-0.605,0.344,21.47,0.53
959,1928,12,-0.101,1.132,-0.321,0.613,-0.263,0.410,-0.481,0.416,-0.595,0.335,21.47,0.53
960,1929,1,-0.711,0.810,-0.322,0.541,-0.272,0.404,-0.494,0.413,-0.583,0.324,21.47,0.53
961,1929,2,0.185,1.654,-0.303,0.541,-0.277,0.396,-0.498,0.401,-0.574,0.318,21.47,0.53
962,1929,3,-0.404,1.087,-0.316,0.542,-0.276,0.388,-0.509,0.398,-0.576,0.314,21.47,0.53
963,1929,4,-0.539,0.669,-0.287,0.511,-0.282,0.394,-0.512,0.391,-0.580,0.313,21.47,0.53
964,1929,5,-0.097,0.780,-0.249,0.538,-0.292,0.396,-0.508,0.386,-0.579,0.311,21.47,0.53
965,1929,6,-0.748,0.471,-0.330,0.439,-0.271,0.391,-0.506,0.388,-0.575,0.311,21.47,0.53
966,1929,7,-0.188,0.725,-0.272,0.440,-0.263,0.398,-0.504,0.394,-0.578,0.309,21.47,0.53
967,1929,8,-0.315,0.793,-0.325,0.417,-0.272,0.395,-0.499,0.397,-0.572,0.305,21.47,0.53
968,1929,9,-0.306,0.470,-0.320,0.423,-0.283,0.403,-0.488,0.400,-0.575,0.306,21.47,0.53
969,1929,10,-0.065,0.569,-0.319,0.452,-0.289,0.409,-0.482,0.406,-0.573,0.304,21.47,0.53
970,1929,11,0.303,1.102,-0.335,0.461,-0.276,0.425,-0.464,0.403,-0.572,0.303,21.47,0.53
971,1929,12,-1.076,1.223,-0.319,0.469,-0.278,0.435,-0.451,0.403,-0.571,0.299,21.47,0.53
972,1930,1,-0.014,1.193,-0.359,0.499,-0.287,0.433,-0.437,0.408,-0.569,0.295,21.47,0.53
973,1930,2,-0.455,0.680,-0.385,0.481,-0.296,0.444,-0.432,0.411,-0.570,0.293,21.47,0.53
974,1930,3,-0.345,0.781,-0.387,0.451,-0.298,0.453,-0.429,0.414,-0.570,0.292,21.47,0.53
975,1930,4,-0.520,1.226,-0.417,0.430,-0.310,0.467,-0.425,0.418,-0.567,0.288,21.47,0.53
976,1930,5,-0.288,0.810,-0.427,0.417,-0.324,0.474,-0.423,0.419,-0.563,0.285,21.47,0.53
977,1930,6,-0.560,0.521,-0.232,0.472,-0.349,0.480,-0.425,0.421,-0.561,0.285,21.47,0.53
978,1930,7,-0.671,0.698,-0.174,0.520,-0.326,0.488,-0.426,0.424,-0.558,0.285,21.47,0.53
979,1930,8,-0.628,0.448,-0.159,0.609,-0.304,0.509,-0.434,0.429,-0.555,0.285,21.47,0.53
980,1930,9,-0.331,0.534,-0.121,0.658,-0.310,0.518,-0.436,0.429,-0.554,0.286,21.47,0.53
981,1930,10,-0.418,0.506,-0.091,0.594,-0.312,0.525,-0.441,0.430,-0.550,0.284,21.47,0.53
982,1930,11,0.181,0.687,-0.108,0.571,-0.306,0.538,-0.444,0.427,-0.545,0.282,21.47,0.53
983,1930,12,1.264,0.709,-0.131,0.506,-0.318,0.540,-0.445,0.424,-0.544,0.279,21.47,0.53
984,1931,1,0.678,0.971,-0.144,0.439,-0.331,0.538,-0.445,0.420,-0.541,0.279,21.47,0.53
985,1931,2,-0.268,1.486,-0.149,0.407,-0.354,0.541,-0.439,0.412,-0.539,0.278,21.47,0.53
986,1931,3,0.111,1.385,-0.170,0.397,-0.393,0.557,-0.443,0.407,-0.537,0.276,21.47,0.53
987,1931,4,-0.161,0.533,-0.189,0.420,-0.420,0.557,-0.449,0.404,-0.533,0.274,21.47,0.53
988,1931,5,-0.489,0.488,-0.227,0.436,-0.446,0.553,-0.457,0.405,-0.524,0.273,21.47,0.53
989,1931,6,-0.838,0.817,-0.255,0.417,-0.495,0.587,-0.464,0.404,-0.518,0.272,21.47,0.53
990,1931,7,-0.829,1.027,-0.401,0.434,-0.513,0.581,-0.466,0.402,-0.515,0.271,21.47,0.53
991,1931,8,-0.691,1.495,-0.388,0.483,-0.538,0.553,-0.468,0.398,-0.513,0.270,21.47,0.53
992,1931,9,-0.580,1.262,-0.432,0.571,-0.566,0.544,-0.467,0.396,-0.515,0.270,21.47,0.53
993,1931,10,-0.650,0.858,-0.465,0.642,-0.585,0.524,-0.467,0.396,-0.516,0.268,21.47,0.53
994,1931,11,-0.267,0.817,-0.472,0.689,-0.601,0.503,-0.470,0.399,-0.514,0.266,21.47,0.53
995,1931,12,0.922,0.734,-0.485,0.752,-0.599,0.500,-0.464,0.401,-0.514,0.262,21.47,0.53
996,1932,1,-1.068,1.919,-0.476,0.721,-0.607,0.508,-0.456,0.402,-0.513,0.262,21.47,0.53
997,1932,2,-0.112,1.863,-0.485,0.781,-0.610,0.504,-0.461,0.404,-0.513,0.261,21.47,0.53
998,1932,3,-0.422,2.117,-0.482,0.848,-0.611,0.503,-0.466,0.408,-0.513,0.260,21.47,0.53
999,1932,4,-0.553,1.260,-0.464,0.930,-0.619,0.509,-0.472,0.413,-0.510,0.258,21.47,0.53
1000,1932,5,-0.571,1.269,-0.454,1.009,-0.616,0.494,-0.465,0.417,-0.505,0.257,21.47,0.53
1001,1932,6,-0.995,0.879,-0.582,1.064,-0.596,0.508,-0.465,0.416,-0.499,0.255,21.47,0.53
1002,1932,7,-0.726,0.738,-0.427,1.026,-0.609,0.520,-0.470,0.413,-0.494,0.254,21.47,0.53
1003,1932,8,-0.798,0.931,-0.449,1.047,-0.608,0.528,-0.475,0.412,-0.493,0.255,21.47,0.53
1004,1932,9,-0.548,0.722,-0.424,1.014,-0.622,0.534,-0.477,0.408,-0.491,0.255,21.47,0.53
1005,1932,10,-0.424,1.231,-0.386,0.997,-0.629,0.540,-0.485,0.404,-0.488,0.255,21.47,0.53
1006,1932,11,-0.155,1.174,-0.336,0.984,-0.631,0.541,-0.496,0.402,-0.484,0.254,21.47,0.53
1007,1932,12,-0.611,0.810,-0.333,0.942,-0.637,0.539,-0.499,0.401,-0.484,0.253,21.47,0.53
1008,1933,1,0.786,1.354,-0.354,0.935,-0.637,0.536,-0.499,0.399,-0.488,0.255,21.47,0.53
1009,1933,2,-0.374,2.074,-0.448,0.868,-0.644,0.540,-0.483,0.401,-0.489,0.255,21.47,0.53
1010,1933,3,-0.122,1.844,-0.610,0.901,-0.651,0.539,-0.489,0.398,-0.492,0.252,21.47,0.53
1011,1933,4,-0.094,1.142,-0.742,0.823,-0.654,0.540,-0.491,0.397,-0.492,0.249,21.47,0.53
1012,1933,5,0.024,1.115,-0.872,0.756,-0.661,0.529,-0.495,0.395,-0.490,0.249,21.47,0.53
1013,1933,6,-0.957,0.666,-1.075,0.907,-0.673,0.518,-0.500,0.395,-0.490,0.251,21.47,0.53
1014,1933,7,-0.975,1.201,-1.291,0.819,-0.682,0.506,-0.505,0.396,-0.487,0.247,21.47,0.53
1015,1933,8,-1.929,1.462,-1.371,0.671,-0.671,0.479,-0.509,0.396,-0.483,0.246,21.47,0.53
1016,1933,9,-2.493,1.396,-1.533,0.693,-0.669,0.463,-0.513,0.397,-0.478,0.245,21.47,0.53
1017,1933,10,-2.008,1.364,-1.662,0.733,-0.669,0.463,-0.515,0.396,-0.475,0.245,21.47,0.53
1018,1933,11,-1.709,1.412,-1.756,0.825,-0.669,0.467,-0.515,0.397,-0.473,0.249,21.47,0.53
1019,1933,12,-3.050,3.016,-1.727,0.838,-0.665,0.470,-0.515,0.394,-0.474,0.249,21.47,0.53
1020,1934,1,-1.809,0.639,-1.700,0.773,-0.659,0.462,-0.515,0.390,-0.475,0.248,21.47,0.53
1021,1934,2,-1.336,1.774,-1.581,0.705,-0.660,0.458,-0.528,0.384,-0.474,0.246,21.47,0.53
1022,1934,3,-2.061,0.677,-1.405,0.641,-0.658,0.459,-0.534,0.380,-0.473,0.244,21.47,0.53
1023,1934,4,-1.646,1.454,-1.285,0.558,-0.653,0.452,-0.543,0.377,-0.469,0.242,21.47,0.53
1024,1934,5,-1.096,1.664,-1.101,0.445,-0.647,0.449,-0.554,0.375,-0.465,0.240,21.47,0.53
1025,1934,6,-0.618,0.694,-0.838,0.468,-0.656,0.454,-0.557,0.381,-0.463,0.239,21.47,0.53
1026,1934,7,-0.645,0.655,-0.749,0.350,-0.650,0.434,-0.561,0.380,-0.459,0.239,21.47,0.53
1027,1934,8,-0.499,0.668,-0.675,0.335,-0.651,0.433,-0.566,0.374,-0.457,0.238,21.47,0.53
1028,1934,9,-0.378,0.388,-0.598,0.394,-0.650,0.427,-0.571,0.373,-0.451,0.239,21.47,0.53
1029,1934,10,-0.578,0.896,-0.542,0.586,-0.654,0.430,-0.575,0.369,-0.447,0.238,21.47,0.53
1030,1934,11,0.508,0.503,-0.483,0.731,-0.655,0.419,-0.578,0.362,-0.442,0.238,21.47,0.53
1031,1934,12,0.100,1.285,-0.508,0.754,-0.652,0.409,-0.569,0.357,-0.438,0.235,21.47,0.53
1032,1935,1,-0.738,1.978,-0.513,0.718,-0.652,0.411,-0.567,0.348,-0.429,0.235,21.47,0.53
1033,1935,2,-0.445,1.379,-0.557,0.741,-0.653,0.400,-0.571,0.341,-0.427,0.235,21.47,0.53
1034,1935,3,-1.138,1.400,-0.588,0.694,-0.656,0.387,-0.571,0.335,-0.422,0.233,21.47,0.53
1035,1935,4,-0.974,1.682,-0.590,0.647,-0.660,0.364,-0.567,0.323,-0.418,0.230,21.47,0.53
1036,1935,5,-0.387,0.575,-0.651,0.616,-0.668,0.352,-0.563,0.313,-0.417,0.229,21.47,0.53
1037,1935,6,-0.921,0.577,-0.613,0.497,-0.649,0.344,-0.557,0.309,-0.414,0.229,21.47,0.53
1038,1935,7,-0.706,0.825,-0.540,0.395,-0.671,0.336,-0.550,0.306,-0.413,0.228,21.47,0.53
1039,1935,8,-1.032,0.679,-0.471,0.285,-0.662,0.325,-0.546,0.304,-0.415,0.228,21.47,0.53
1040,1935,9,-0.750,0.803,-0.360,0.246,-0.669,0.322,-0.546,0.302,-0.415,0.228,21.47,0.53
1041,1935,10,-0.593,0.440,-0.290,0.285,-0.670,0.321,-0.542,0.298,-0.417,0.227,21.47,0.53
1042,1935,11,-0.223,0.703,-0.300,0.330,-0.683,0.312,-0.543,0.294,-0.417,0.225,21.47,0.53
1043,1935,12,0.551,0.806,-0.272,0.373,-0.682,0.310,-0.555,0.290,-0.420,0.225,21.47,0.53
1044,1936,1,0.143,0.723,-0.252,0.412,-0.680,0.305,-0.564,0.283,-0.422,0.222,21.47,0.53
1045,1936,2,0.382,0.963,-0.226,0.444,-0.663,0.295,-0.566,0.277,-0.426,0.220,21.47,0.53
1046,1936,3,0.193,0.777,-0.205,0.448,-0.632,0.281,-0.568,0.269,-0.429,0.218,21.47,0.53
1047,1936,4,-0.136,0.555,-0.184,0.495,-0.609,0.272,-0.568,0.268,-0.432,0.215,21.47,0.53
1048,1936,5,-0.510,1.023,-0.160,0.465,-0.584,0.271,-0.562,0.266,-0.437,0.213,21.47,0.53
1049,1936,6,-0.587,1.163,-0.173,0.395,-0.535,0.245,-0.556,0.270,-0.439,0.212,21.47,0.53
1050,1936,7,-0.461,1.298,-0.240,0.361,-0.517,0.244,-0.549,0.270,-0.441,0.212,21.47,0.53
1051,1936,8,-0.726,0.988,-0.288,0.298,-0.518,0.250,-0.543,0.272,-0.442,0.212,21.47,0.53
1052,1936,9,-0.497,0.725,-0.334,0.323,-0.503,0.248,-0.542,0.277,-0.441,0.212,21.47,0.53
1053,1936,10,-0.333,0.629,-0.388,0.375,-0.502,0.254,-0.537,0.275,-0.442,0.213,21.47,0.53
1054,1936,11,0.060,0.358,-0.401,0.339,-0.506,0.264,-0.534,0.273,-0.443,0.213,21.47,0.53
1055,1936,12,0.388,0.661,-0.421,0.325,-0.515,0.277,-0.543,0.272,-0.442,0.213,21.47,0.53
1056,1937,1,-0.659,1.175,-0.441,0.335,-0.516,0.267,-0.539,0.262,-0.440,0.214,21.47,0.53
1057,1937,2,-0.193,1.739,-0.453,0.383,-0.521,0.259,-0.546,0.254,-0.442,0.213,21.47,0.53
1058,1937,3,-0.360,1.318,-0.472,0.375,-0.531,0.258,-0.545,0.247,-0.445,0.212,21.47,0.53
1059,1937,4,-0.782,1.596,-0.500,0.352,-0.531,0.246,-0.541,0.244,-0.445,0.210,21.47,0.53
1060,1937,5,-0.661,0.498,-0.555,0.354,-0.541,0.248,-0.537,0.241,-0.440,0.211,21.47,0.53
1061,1937,6,-0.831,0.689,-0.546,0.348,-0.541,0.229,-0.528,0.236,-0.438,0.210,21.47,0.53
1062,1937,7,-0.697,0.793,-0.533,0.358,-0.526,0.212,-0.524,0.237,-0.439,0.209,21.47,0.53
1063,1937,8,-0.876,0.987,-0.507,0.331,-0.534,0.202,-0.523,0.234,-0.439,0.208,21.47,0.53
1064,1937,9,-0.716,0.916,-0.518,0.312,-0.520,0.198,-0.521,0.231,-0.439,0.208,21.47,0.53
1065,1937,10,-0.679,0.954,-0.469,0.310,-0.505,0.192,-0.519,0.225,-0.442,0.207,21.47,0.53
1066,1937,11,-0.600,0.492,-0.478,0.307,-0.494,0.190,-0.516,0.221,-0.447,0.206,21.47,0.53
1067,1937,12,0.502,0.437,-0.483,0.291,-0.476,0.191,-0.515,0.217,-0.452,0.205,21.47,0.53
1068,1938,1,-0.509,0.631,-0.494,0.273,-0.463,0.194,-0.529,0.213,-0.458,0.201,21.47,0.53
1069,1938,2,0.122,0.671,-0.499,0.262,-0.448,0.200,-0.530,0.213,-0.452,0.202,21.47,0.53
1070,1938,3,-0.487,0.476,-0.491,0.280,-0.441,0.202,-0.534,0.211,-0.454,0.198,21.47,0.53
1071,1938,4,-0.195,0.600,-0.488,0.307,-0.430,0.216,-0.539,0.207,-0.456,0.195,21.47,0.53
1072,1938,5,-0.763,0.314,-0.453,0.316,-0.424,0.222,-0.541,0.207,-0.457,0.193,21.47,0.53
1073,1938,6,-0.897,0.518,-0.503,0.297,-0.437,0.218,-0.538,0.204,-0.459,0.192,21.47,0.53
1074,1938,7,-0.830,0.594,-0.523,0.303,-0.447,0.228,-0.536,0.198,-0.460,0.190,21.47,0.53
1075,1938,8,-0.930,0.735,-0.651,0.281,-0.462,0.234,-0.528,0.195,-0.460,0.188,21.47,0.53
1076,1938,9,-0.629,0.681,-0.705,0.278,-0.467,0.237,-0.511,0.189,-0.461,0.187,21.47,0.53
1077,1938,10,-0.642,0.411,-0.819,0.266,-0.467,0.245,-0.500,0.185,-0.461,0.184,21.47,0.53
1078,1938,11,-0.174,0.564,-0.869,0.264,-0.455,0.255,-0.489,0.180,-0.462,0.182,21.47,0.53
1079,1938,12,-0.097,0.551,-0.892,0.326,-0.446,0.258,-0.468,0.179,-0.463,0.181,21.47,0.53
1080,1939,1,-0.759,0.720,-0.879,0.297,-0.439,0.258,-0.457,0.175,-0.464,0.180,21.47,0.53
1081,1939,2,-1.407,0.455,-0.872,0.248,-0.426,0.266,-0.451,0.174,-0.471,0.177,21.47,0.53
1082,1939,3,-1.134,0.418,-0.896,0.249,-0.426,0.276,-0.437,0.168,-0.470,0.174,21.47,0.53
1083,1939,4,-1.563,0.291,-0.893,0.218,-0.422,0.282,-0.426,0.163,-0.469,0.172,21.47,0.53
1084,1939,5,-1.367,0.204,-0.884,0.212,-0.420,0.286,-0.422,0.157,-0.470,0.171,21.47,0.53
1085,1939,6,-1.166,1.184,-0.871,0.228,-0.430,0.292,-0.420,0.150,-0.468,0.170,21.47,0.53
1086,1939,7,-0.680,0.364,-0.794,0.245,-0.429,0.296,-0.415,0.145,-0.469,0.169,21.47,0.53
1087,1939,8,-0.843,0.526,-0.751,0.288,-0.441,0.295,-0.416,0.143,-0.469,0.167,21.47,0.53
1088,1939,9,-0.922,0.395,-0.682,0.311,-0.441,0.308,-0.414,0.139,-0.470,0.166,21.47,0.53
1089,1939,10,-0.607,0.697,-0.561,0.357,-0.429,0.325,-0.412,0.135,-0.472,0.164,21.47,0.53
1090,1939,11,-0.065,0.792,-0.425,0.444,-0.419,0.335,-0.419,0.133,-0.473,0.161,21.47,0.53
1091,1939,12,0.062,1.194,-0.314,0.599,-0.404,0.332,-0.425,0.130,-0.469,0.163,21.47,0.53
1092,1940,1,0.166,1.164,-0.249,0.644,-0.396,0.330,-0.420,0.126,-0.474,0.162,21.47,0.53
1093,1940,2,-0.892,1.123,-0.188,0.718,-0.393,0.329,-0.421,0.125,-0.478,0.158,21.47,0.53
1094,1940,3,-0.303,0.545,-0.138,0.783,-0.386,0.326,-0.415,0.124,-0.479,0.157,21.47,0.53
1095,1940,4,-0.120,1.131,-0.083,0.838,-0.378,0.319,-0.410,0.123,-0.477,0.154,21.47,0.53
1096,1940,5,0.276,1.269,-0.069,0.865,-0.365,0.318,-0.411,0.120,-0.477,0.153,21.47,0.53
1097,1940,6,0.164,1.364,-0.094,0.821,-0.382,0.311,-0.404,0.119,-0.477,0.153,21.47,0.53
1098,1940,7,0.095,0.787,-0.144,0.869,-0.387,0.307,-0.401,0.118,-0.477,0.151,21.47,0.53
1099,1940,8,-0.108,0.983,-0.110,0.880,-0.398,0.313,-0.396,0.117,-0.477,0.150,21.47,0.53
1100,1940,9,-0.329,0.643,-0.099,0.898,-0.400,0.310,-0.394,0.114,-0.476,0.149,21.47,0.53
1101,1940,10,0.061,1.402,-0.098,0.933,-0.407,0.311,-0.393,0.114,-0.477,0.148,21.47,0.53
1102,1940,11,0.098,1.217,-0.104,0.964,-0.398,0.307,-0.389,0.112,-0.480,0.146,21.47,0.53
1103,1940,12,-0.235,0.395,-0.121,0.898,-0.393,0.302,-0.395,0.109,-0.486,0.147,21.47,0.53
1104,1941,1,-0.439,1.464,-0.131,0.850,-0.392,0.300,-0.399,0.108,-0.489,0.145,21.47,0.53
1105,1941,2,-0.483,1.031,-0.119,0.810,-0.393,0.308,-0.413,0.106,-0.490,0.142,21.47,0.53
1106,1941,3,-0.163,0.745,-0.134,0.819,-0.391,0.306,-0.415,0.104,-0.493,0.138,21.47,0.53
1107,1941,4,-0.111,1.282,-0.143,0.772,-0.391,0.307,-0.416,0.100,-0.496,0.138,21.47,0.53
1108,1941,5,0.204,1.357,-0.137,0.739,-0.395,0.303,-0.416,0.099,-0.497,0.137,21.47,0.53
1109,1941,6,-0.045,0.575,-0.136,0.776,-0.401,0.308,-0.415,0.095,-0.495,0.139,21.47,0.53
1110,1941,7,-0.019,0.208,-0.150,0.682,-0.396,0.298,-0.416,0.091,-0.493,0.138,21.47,0.53
1111,1941,8,0.033,0.506,-0.187,0.574,-0.383,0.292,-0.416,0.090,-0.490,0.139,21.47,0.53
1112,1941,9,-0.509,0.766,-0.201,0.571,-0.371,0.282,-0.416,0.087,-0.488,0.140,21.47,0.53
1113,1941,10,-0.047,0.850,-0.200,0.519,-0.351,0.273,-0.417,0.085,-0.484,0.139,21.47,0.53
1114,1941,11,0.168,0.615,-0.218,0.450,-0.337,0.256,-0.415,0.084,-0.483,0.139,21.47,0.53
1115,1941,12,-0.222,0.953,-0.212,0.424,-0.324,0.260,-0.420,0.082,-0.488,0.138,21.47,0.53
1116,1942,1,-0.602,0.522,-0.229,0.425,-0.314,0.253,-0.423,0.080,-0.483,0.134,21.47,0.53
1117,1942,2,-0.930,0.475,-0.286,0.390,-0.310,0.246,-0.422,0.079,-0.485,0.130,21.47,0.53
1118,1942,3,-0.329,0.660,-0.269,0.338,-0.298,0.242,-0.423,0.078,-0.484,0.126,21.47,0.53
1119,1942,4,-0.100,0.857,-0.282,0.264,-0.294,0.230,-0.419,0.080,-0.484,0.122,21.47,0.53
1120,1942,5,-0.017,0.790,-0.282,0.227,-0.298,0.216,-0.415,0.081,-0.483,0.119,21.47,0.53
1121,1942,6,0.024,0.524,-0.306,0.165,-0.310,0.207,-0.411,0.079,-0.480,0.117,21.47,0.53
1122,1942,7,-0.213,0.338,-0.323,0.147,-0.314,0.184,-0.408,0.078,-0.478,0.117,21.47,0.53
1123,1942,8,-0.659,0.352,-0.293,0.178,-0.308,0.167,-0.403,0.078,-0.475,0.113,21.47,0.53
1124,1942,9,-0.304,0.316,-0.312,0.156,-0.311,0.158,-0.401,0.076,-0.474,0.112,21.47,0.53
1125,1942,10,-0.200,0.323,-0.358,0.146,-0.315,0.138,-0.400,0.075,-0.473,0.108,21.47,0.53
1126,1942,11,0.166,0.487,-0.376,0.175,-0.327,0.120,-0.399,0.074,-0.472,0.105,21.47,0.53
1127,1942,12,-0.504,0.651,-0.427,0.219,-0.331,0.113,-0.406,0.076,-0.470,0.104,21.47,0.53
1128,1943,1,-0.806,0.661,-0.471,0.253,-0.339,0.121,-0.417,0.074,-0.469,0.104,21.47,0.53
1129,1943,2,-0.579,0.679,-0.501,0.260,-0.345,0.128,-0.421,0.073,-0.468,0.103,21.47,0.53
1130,1943,3,-0.554,0.519,-0.515,0.292,-0.347,0.131,-0.419,0.071,-0.469,0.103,21.47,0.53
1131,1943,4,-0.652,0.664,-0.555,0.305,-0.356,0.140,-0.421,0.073,-0.470,0.101,21.47,0.53
1132,1943,5,-0.230,0.293,-0.603,0.342,-0.354,0.151,-0.419,0.073,-0.471,0.101,21.47,0.53
1133,1943,6,-0.586,0.634,-0.598,0.293,-0.353,0.146,-0.418,0.075,-0.468,0.100,21.47,0.53
1134,1943,7,-0.747,0.681,-0.570,0.329,-0.351,0.155,-0.415,0.077,-0.464,0.098,21.47,0.53
1135,1943,8,-1.019,0.321,-0.576,0.359,-0.364,0.161,-0.411,0.082,-0.456,0.094,21.47,0.53
1136,1943,9,-0.473,0.542,-0.561,0.380,-0.362,0.159,-0.410,0.083,-0.447,0.092,21.47,0.53
1137,1943,10,-0.670,0.450,-0.537,0.401,-0.364,0.167,-0.407,0.087,-0.439,0.090,21.47,0.53
1138,1943,11,-0.411,0.595,-0.565,0.507,-0.377,0.171,-0.409,0.091,-0.430,0.088,21.47,0.53
1139,1943,12,-0.449,0.712,-0.546,0.544,-0.384,0.179,-0.411,0.088,-0.414,0.087,21.47,0.53
1140,1944,1,-0.471,0.603,-0.491,0.549,-0.394,0.183,-0.413,0.085,-0.408,0.085,21.47,0.53
1141,1944,2,-0.646,0.619,-0.457,0.608,-0.407,0.191,-0.414,0.087,-0.403,0.084,21.47,0.53
1142,1944,3,-0.374,0.808,-0.432,0.611,-0.405,0.204,-0.406,0.087,-0.395,0.084,21.47,0.53
1143,1944,4,-0.362,0.733,-0.406,0.643,-0.413,0.213,-0.395,0.086,-0.391,0.083,21.47,0.53
1144,1944,5,-0.573,1.429,-0.399,0.685,-0.411,0.218,-0.385,0.084,-0.388,0.082,21.47,0.53
1145,1944,6,-0.361,1.130,-0.414,0.750,-0.410,0.229,-0.379,0.091,-0.388,0.082,21.47,0.53
1146,1944,7,-0.088,0.899,-0.383,0.807,-0.417,0.235,-0.376,0.091,-0.387,0.080,21.47,0.53
1147,1944,8,-0.607,0.894,-0.375,0.854,-0.403,0.239,-0.373,0.093,-0.387,0.079,21.47,0.53
1148,1944,9,-0.178,0.606,-0.382,0.798,-0.405,0.254,-0.368,0.096,-0.387,0.079,21.47,0.53
1149,1944,10,-0.351,0.748,-0.383,0.819,-0.409,0.268,-0.369,0.093,-0.387,0.077,21.47,0.53
1150,1944,11,-0.335,1.271,-0.372,0.803,-0.412,0.280,-0.368,0.089,-0.389,0.077,21.47,0.53
1151,1944,12,-0.628,1.327,-0.350,0.727,-0.418,0.285,-0.369,0.078,-0.387,0.077,21.47,0.53
1152,1945,1,-0.095,1.478,-0.371,0.698,-0.419,0.292,-0.381,0.072,-0.383,0.077,21.47,0.53
1153,1945,2,-0.546,1.148,-0.363,0.659,-0.413,0.294,-0.385,0.070,-0.382,0.077,21.47,0.53
1154,1945,3,-0.459,0.382,-0.386,0.659,-0.416,0.301,-0.388,0.069,-0.378,0.077,21.47,0.53
1155,1945,4,-0.379,0.957,-0.394,0.581,-0.422,0.297,-0.387,0.064,-0.376,0.078,21.47,0.53
1156,1945,5,-0.439,1.305,-0.347,0.437,-0.433,0.297,-0.392,0.060,-0.376,0.077,21.47,0.53
1157,1945,6,-0.098,0.611,-0.312,0.362,-0.429,0.285,-0.397,0.057,-0.374,0.077,21.47,0.53
1158,1945,7,-0.340,0.343,-0.329,0.208,-0.447,0.268,-0.403,0.055,-0.374,0.076,21.47,0.53
1159,1945,8,-0.503,0.484,-0.388,0.141,-0.443,0.271,-0.407,0.055,-0.372,0.076,21.47,0.53
1160,1945,9,-0.459,0.671,-0.355,0.159,-0.438,0.266,-0.406,0.055,-0.370,0.076,21.47,0.53
1161,1945,10,-0.450,0.517,-0.345,0.182,-0.435,0.260,-0.413,0.055,-0.369,0.077,21.47,0.53
1162,1945,11,0.229,0.733,-0.354,0.292,-0.440,0.258,-0.417,0.057,-0.368,0.075,21.47,0.53
1163,1945,12,-0.199,0.490,-0.383,0.277,-0.442,0.250,-0.417,0.056,-0.373,0.073,21.47,0.53
1164,1946,1,-0.310,0.807,-0.408,0.270,-0.438,0.242,-0.413,0.064,-0.376,0.074,21.47,0.53
1165,1946,2,-1.249,0.656,-0.427,0.279,-0.429,0.243,-0.413,0.072,-0.378,0.073,21.47,0.53
1166,1946,3,-0.060,0.395,-0.422,0.292,-0.429,0.238,-0.417,0.076,-0.381,0.073,21.47,0.53
1167,1946,4,-0.260,0.398,-0.427,0.266,-0.423,0.230,-0.425,0.085,-0.382,0.072,21.47,0.53
1168,1946,5,-0.554,0.734,-0.423,0.230,-0.423,0.221,-0.431,0.094,-0.382,0.071,21.47,0.53
1169,1946,6,-0.439,0.494,-0.421,0.203,-0.421,0.229,-0.435,0.096,-0.383,0.069,21.47,0.53
1170,1946,7,-0.645,0.422,-0.479,0.199,-0.431,0.212,-0.438,0.095,-0.385,0.068,21.47,0.53
1171,1946,8,-0.731,0.395,-0.381,0.231,-0.446,0.191,-0.438,0.100,-0.386,0.070,21.47,0.53
1172,1946,9,-0.400,0.474,-0.414,0.279,-0.441,0.180,-0.434,0.107,-0.386,0.071,21.47,0.53
1173,1946,10,-0.510,0.413,-0.422,0.310,-0.440,0.174,-0.431,0.114,-0.386,0.071,21.47,0.53
1174,1946,11,0.272,0.239,-0.394,0.352,-0.433,0.162,-0.431,0.118,-0.387,0.071,21.47,0.53
1175,1946,12,-0.166,0.360,-0.383,0.352,-0.435,0.153,-0.432,0.118,-0.387,0.070,21.47,0.53
1176,1947,1,-1.003,0.483,-0.352,0.376,-0.438,0.146,-0.428,0.118,-0.390,0.068,21.47,0.53
1177,1947,2,-0.080,0.992,-0.317,0.387,-0.435,0.138,-0.424,0.115,-0.392,0.066,21.47,0.53
