,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
942,1970,7,0.317,0.215,0.061,0.158,-0.034,0.066,-0.058,0.054,0.007,0.050,20.10,0.56
943,1970,8,-0.013,0.340,-0.018,0.166,-0.012,0.068,-0.058,0.055,0.010,0.051,20.10,0.56
944,1970,9,-0.087,0.274,-0.034,0.188,0.003,0.067,-0.062,0.053,0.012,0.052,20.10,0.56
945,1970,10,-0.029,0.312,-0.127,0.192,0.008,0.066,-0.066,0.050,0.013,0.052,20.10,0.56
946,1970,11,0.305,0.241,-0.158,0.175,0.013,0.061,-0.065,0.049,0.013,0.053,20.10,0.56
947,1970,12,-0.497,0.478,-0.212,0.166,0.019,0.065,-0.067,0.048,0.012,0.052,20.10,0.56
948,1971,1,-0.310,0.168,-0.247,0.179,0.025,0.063,-0.066,0.048,0.016,0.050,20.10,0.56
949,1971,2,-0.498,0.389,-0.278,0.161,0.031,0.065,-0.069,0.047,0.021,0.049,20.10,0.56
950,1971,3,-0.143,0.425,-0.312,0.135,0.039,0.066,-0.069,0.049,0.023,0.049,20.10,0.56
951,1971,4,-0.653,0.230,-0.348,0.104,0.041,0.063,-0.068,0.049,0.025,0.050,20.10,0.56
952,1971,5,-0.399,0.193,-0.386,0.105,0.040,0.062,-0.070,0.052,0.025,0.053,20.10,0.56
953,1971,6,-0.532,0.233,-0.407,0.110,0.036,0.062,-0.070,0.052,0.027,0.052,20.10,0.56
954,1971,7,-0.112,0.254,-0.414,0.121,0.026,0.063,-0.071,0.053,0.027,0.052,20.10,0.56
955,1971,8,-0.377,0.217,-0.401,0.107,0.022,0.067,-0.075,0.052,0.027,0.050,20.10,0.56
956,1971,9,-0.505,0.310,-0.387,0.133,0.016,0.073,-0.073,0.050,0.027,0.052,20.10,0.56
957,1971,10,-0.456,0.501,-0.321,0.153,-0.002,0.074,-0.067,0.050,0.032,0.054,20.10,0.56
958,1971,11,-0.155,0.161,-0.279,0.168,-0.015,0.073,-0.066,0.050,0.039,0.052,20.10,0.56
959,1971,12,-0.751,0.186,-0.214,0.160,-0.020,0.071,-0.062,0.050,0.045,0.052,20.10,0.56
960,1972,1,-0.393,0.298,-0.191,0.150,-0.029,0.072,-0.060,0.049,0.050,0.054,20.10,0.56
961,1972,2,-0.340,0.295,-0.150,0.147,-0.034,0.073,-0.059,0.049,0.056,0.056,20.10,0.56
962,1972,3,0.033,0.456,-0.083,0.144,-0.043,0.073,-0.056,0.049,0.061,0.055,20.10,0.56
963,1972,4,0.134,0.395,-0.024,0.143,-0.042,0.068,-0.055,0.049,0.066,0.058,20.10,0.56
964,1972,5,0.104,0.304,0.009,0.155,-0.043,0.063,-0.052,0.049,0.067,0.058,20.10,0.56
965,1972,6,0.251,0.196,0.112,0.181,-0.052,0.065,-0.046,0.049,0.070,0.057,20.10,0.56
966,1972,7,0.168,0.307,0.177,0.161,-0.052,0.064,-0.040,0.050,0.072,0.055,20.10,0.56
967,1972,8,0.114,0.131,0.297,0.135,-0.060,0.066,-0.034,0.049,0.076,0.052,20.10,0.56
968,1972,9,0.295,0.336,0.334,0.103,-0.063,0.065,-0.026,0.048,0.080,0.051,20.10,0.56
969,1972,10,0.255,0.417,0.341,0.083,-0.074,0.066,-0.013,0.051,0.081,0.050,20.10,0.56
970,1972,11,0.236,0.287,0.328,0.068,-0.074,0.066,-0.011,0.050,0.081,0.050,20.10,0.56
971,1972,12,0.482,0.293,0.313,0.083,-0.077,0.059,-0.006,0.051,0.084,0.051,20.10,0.56
972,1973,1,0.390,0.253,0.291,0.077,-0.081,0.055,0.000,0.052,0.091,0.050,20.10,0.56
973,1973,2,1.108,0.158,0.300,0.068,-0.081,0.057,0.008,0.053,0.099,0.048,20.10,0.56
974,1973,3,0.470,0.390,0.293,0.054,-0.090,0.055,0.012,0.056,0.106,0.048,20.10,0.56
975,1973,4,0.221,0.400,0.280,0.098,-0.097,0.055,0.014,0.056,0.110,0.047,20.10,0.56
976,1973,5,-0.053,0.298,0.275,0.093,-0.103,0.054,0.019,0.056,0.113,0.045,20.10,0.56
977,1973,6,0.066,0.284,0.211,0.097,-0.099,0.054,0.025,0.056,0.119,0.045,20.10,0.56
978,1973,7,-0.089,0.258,0.134,0.101,-0.091,0.058,0.031,0.058,0.125,0.045,20.10,0.56
979,1973,8,0.212,0.263,0.019,0.113,-0.089,0.060,0.035,0.058,0.128,0.044,20.10,0.56
980,1973,9,0.216,0.310,-0.014,0.088,-0.087,0.066,0.041,0.059,0.131,0.043,20.10,0.56
981,1973,10,0.105,0.330,-0.072,0.072,-0.079,0.069,0.043,0.059,0.130,0.043,20.10,0.56
982,1973,11,0.171,0.426,-0.113,0.076,-0.074,0.073,0.038,0.062,0.133,0.043,20.10,0.56
983,1973,12,-0.281,0.236,-0.116,0.072,-0.067,0.074,0.039,0.062,0.133,0.043,20.10,0.56
984,1974,1,-0.538,0.221,-0.137,0.095,-0.062,0.080,0.042,0.063,0.130,0.043,20.10,0.56
985,1974,2,-0.275,0.267,-0.177,0.095,-0.059,0.083,0.044,0.067,0.131,0.043,20.10,0.56
986,1974,3,0.082,0.375,-0.229,0.099,-0.048,0.076,0.043,0.072,0.131,0.043,20.10,0.56
987,1974,4,-0.478,0.321,-0.238,0.115,-0.036,0.072,0.041,0.071,0.132,0.044,20.10,0.56
988,1974,5,-0.545,0.282,-0.246,0.108,-0.033,0.072,0.041,0.069,0.134,0.044,20.10,0.56
989,1974,6,0.031,0.206,-0.247,0.113,-0.015,0.071,0.038,0.068,0.135,0.041,20.10,0.56
990,1974,7,-0.346,0.447,-0.219,0.093,-0.006,0.070,0.038,0.066,0.140,0.042,20.10,0.56
991,1974,8,-0.266,0.228,-0.197,0.094,0.003,0.067,0.043,0.066,0.143,0.041,20.10,0.56
992,1974,9,-0.412,0.216,-0.216,0.096,0.007,0.062,0.049,0.068,0.146,0.042,20.10,0.56
993,1974,10,-0.001,0.352,-0.193,0.094,0.006,0.060,0.056,0.066,0.149,0.042,20.10,0.56
994,1974,11,0.079,0.318,-0.146,0.096,0.008,0.060,0.060,0.063,0.149,0.041,20.10,0.56
995,1974,12,-0.291,0.371,-0.157,0.092,0.009,0.062,0.061,0.062,0.152,0.039,20.10,0.56
996,1975,1,-0.212,0.502,-0.120,0.072,0.016,0.066,0.068,0.062,0.154,0.040,20.10,0.56
997,1975,2,-0.008,0.573,-0.102,0.070,0.022,0.068,0.073,0.062,0.157,0.043,20.10,0.56
998,1975,3,-0.140,0.313,-0.117,0.069,0.025,0.067,0.077,0.064,0.161,0.042,20.10,0.56
999,1975,4,-0.208,0.436,-0.156,0.075,0.039,0.074,0.080,0.064,0.161,0.042,20.10,0.56
1000,1975,5,0.018,0.359,-0.165,0.095,0.034,0.075,0.083,0.064,0.163,0.041,20.10,0.56
1001,1975,6,-0.092,0.306,-0.163,0.085,0.032,0.076,0.086,0.065,0.168,0.040,20.10,0.56
1002,1975,7,0.098,0.264,-0.133,0.094,0.034,0.077,0.088,0.064,0.168,0.039,20.10,0.56
1003,1975,8,-0.052,0.490,-0.160,0.119,0.028,0.077,0.094,0.067,0.172,0.042,20.10,0.56
1004,1975,9,-0.594,0.305,-0.151,0.139,0.021,0.078,0.101,0.067,0.173,0.042,20.10,0.56
1005,1975,10,-0.474,0.319,-0.150,0.142,0.020,0.076,0.105,0.067,0.177,0.046,20.10,0.56
1006,1975,11,-0.020,0.309,-0.160,0.158,0.025,0.079,0.104,0.068,0.179,0.044,20.10,0.56
1007,1975,12,-0.276,0.170,-0.160,0.169,0.030,0.080,0.112,0.068,0.185,0.046,20.10,0.56
1008,1976,1,0.151,0.228,-0.154,0.197,0.037,0.088,0.122,0.066,0.187,0.048,20.10,0.56
1009,1976,2,-0.337,0.345,-0.164,0.233,0.039,0.088,0.133,0.067,0.188,0.046,20.10,0.56
1010,1976,3,-0.028,0.593,-0.106,0.217,0.042,0.089,0.139,0.069,0.188,0.045,20.10,0.56
1011,1976,4,-0.198,0.363,-0.040,0.205,0.045,0.094,0.149,0.070,0.191,0.043,20.10,0.56
1012,1976,5,-0.097,0.352,-0.041,0.193,0.037,0.094,0.159,0.073,0.193,0.043,20.10,0.56
1013,1976,6,-0.096,0.320,0.014,0.182,0.042,0.095,0.169,0.071,0.194,0.042,20.10,0.56
1014,1976,7,0.168,0.720,0.013,0.173,0.058,0.095,0.173,0.072,0.194,0.042,20.10,0.56
1015,1976,8,-0.171,0.518,0.054,0.160,0.066,0.100,0.179,0.069,0.195,0.041,20.10,0.56
1016,1976,9,0.111,0.276,0.083,0.132,0.070,0.103,0.184,0.068,0.198,0.039,20.10,0.56
1017,1976,10,0.313,0.452,0.106,0.119,0.083,0.100,0.195,0.069,0.204,0.038,20.10,0.56
1018,1976,11,-0.027,0.217,0.131,0.105,0.097,0.099,0.206,0.067,0.205,0.037,20.10,0.56
1019,1976,12,0.385,0.260,0.165,0.100,0.095,0.097,0.221,0.067,0.208,0.037,20.10,0.56
1020,1977,1,0.131,0.297,0.201,0.092,0.105,0.091,0.231,0.071,0.210,0.036,20.10,0.56
1021,1977,2,0.161,0.183,0.253,0.091,0.121,0.091,0.242,0.074,0.215,0.036,20.10,0.56
1022,1977,3,0.318,0.274,0.282,0.103,0.141,0.093,0.248,0.069,0.218,0.036,20.10,0.56
1023,1977,4,0.077,0.251,0.348,0.111,0.154,0.092,0.256,0.073,0.222,0.035,20.10,0.56
1024,1977,5,0.199,0.466,0.344,0.119,0.164,0.092,0.256,0.072,0.226,0.036,20.10,0.56
1025,1977,6,0.316,0.185,0.346,0.131,0.174,0.090,0.259,0.070,0.229,0.036,20.10,0.56
1026,1977,7,0.595,0.356,0.377,0.138,0.189,0.093,0.261,0.071,0.235,0.037,20.10,0.56
1027,1977,8,0.455,0.196,0.424,0.141,0.206,0.099,0.264,0.070,0.242,0.037,20.10,0.56
1028,1977,9,0.457,0.263,0.403,0.147,0.218,0.101,0.269,0.071,0.248,0.036,20.10,0.56
1029,1977,10,1.113,0.802,0.411,0.126,0.234,0.099,0.263,0.071,0.253,0.036,20.10,0.56
1030,1977,11,-0.083,0.191,0.414,0.140,0.240,0.097,0.261,0.071,0.258,0.036,20.10,0.56
1031,1977,12,0.407,0.206,0.418,0.125,0.249,0.102,0.262,0.072,0.265,0.036,20.10,0.56
1032,1978,1,0.510,0.282,0.396,0.155,0.257,0.102,0.268,0.073,0.267,0.035,20.10,0.56
1033,1978,2,0.722,0.165,0.387,0.155,0.270,0.109,0.271,0.071,0.271,0.034,20.10,0.56
1034,1978,3,0.066,0.341,0.379,0.171,0.292,0.107,0.277,0.070,0.275,0.035,20.10,0.56
1035,1978,4,0.173,0.344,0.312,0.128,0.307,0.104,0.281,0.068,0.278,0.035,20.10,0.56
1036,1978,5,0.232,0.184,0.291,0.138,0.310,0.102,0.290,0.067,0.283,0.035,20.10,0.56
1037,1978,6,0.361,0.294,0.261,0.140,0.322,0.097,0.299,0.069,0.290,0.034,20.10,0.56
1038,1978,7,0.334,0.687,0.250,0.126,0.336,0.089,0.311,0.070,0.296,0.034,20.10,0.56
1039,1978,8,0.346,0.168,0.207,0.145,0.356,0.084,0.314,0.068,0.300,0.034,20.10,0.56
1040,1978,9,0.368,0.279,0.232,0.154,0.364,0.080,0.317,0.069,0.302,0.033,20.10,0.56
1041,1978,10,0.305,0.158,0.243,0.167,0.378,0.080,0.317,0.071,0.303,0.034,20.10,0.56
1042,1978,11,-0.338,0.568,0.246,0.156,0.393,0.085,0.318,0.067,0.305,0.035,20.10,0.56
1043,1978,12,0.047,0.342,0.210,0.171,0.405,0.079,0.320,0.067,0.304,0.037,20.10,0.56
1044,1979,1,0.389,0.347,0.203,0.108,0.409,0.074,0.322,0.067,0.302,0.038,20.10,0.56
1045,1979,2,0.201,0.461,0.230,0.094,0.416,0.063,0.326,0.066,0.302,0.039,20.10,0.56
1046,1979,3,0.361,0.457,0.267,0.105,0.417,0.068,0.327,0.067,0.299,0.041,20.10,0.56
1047,1979,4,0.310,0.377,0.305,0.106,0.425,0.073,0.333,0.066,0.297,0.041,20.10,0.56
1048,1979,5,0.264,0.551,0.389,0.077,0.445,0.070,0.342,0.066,0.295,0.041,20.10,0.56
1049,1979,6,-0.067,0.353,0.410,0.063,0.457,0.075,0.347,0.065,0.295,0.042,20.10,0.56
1050,1979,7,0.255,0.302,0.438,0.064,0.467,0.082,0.355,0.062,0.296,0.043,20.10,0.56
1051,1979,8,0.664,0.457,0.504,0.082,0.482,0.091,0.361,0.064,0.297,0.043,20.10,0.56
1052,1979,9,0.810,0.365,0.522,0.101,0.489,0.087,0.368,0.065,0.298,0.045,20.10,0.56
1053,1979,10,0.765,0.266,0.559,0.126,0.506,0.100,0.371,0.063,0.299,0.044,20.10,0.56
1054,1979,11,0.665,0.285,0.568,0.116,0.504,0.102,0.368,0.065,0.302,0.044,20.10,0.56
1055,1979,12,0.307,0.439,0.615,0.124,0.508,0.097,0.372,0.065,0.302,0.045,20.10,0.56
1056,1980,1,0.723,0.285,0.640,0.132,0.506,0.090,0.376,0.067,0.304,0.045,20.10,0.56
1057,1980,2,0.987,0.208,0.643,0.160,0.507,0.087,0.378,0.071,0.305,0.047,20.10,0.56
1058,1980,3,0.580,0.345,0.638,0.183,0.513,0.091,0.384,0.070,0.305,0.048,20.10,0.56
1059,1980,4,0.750,0.659,0.610,0.209,0.487,0.082,0.385,0.067,0.307,0.049,20.10,0.56
1060,1980,5,0.379,0.324,0.568,0.203,0.488,0.082,0.387,0.066,0.309,0.049,20.10,0.56
1061,1980,6,0.496,0.477,0.581,0.211,0.492,0.083,0.393,0.065,0.313,0.049,20.10,0.56
1062,1980,7,0.559,0.293,0.601,0.215,0.502,0.084,0.394,0.066,0.314,0.049,20.10,0.56
1063,1980,8,0.696,0.632,0.589,0.219,0.513,0.081,0.402,0.070,0.317,0.050,20.10,0.56
1064,1980,9,0.743,0.213,0.582,0.206,0.533,0.080,0.408,0.069,0.319,0.052,20.10,0.56
1065,1980,10,0.440,0.231,0.570,0.158,0.542,0.079,0.420,0.069,0.320,0.053,20.10,0.56
1066,1980,11,0.162,0.396,0.606,0.127,0.554,0.079,0.423,0.068,0.323,0.054,20.10,0.56
1067,1980,12,0.457,0.613,0.617,0.113,0.567,0.082,0.437,0.070,0.326,0.056,20.10,0.56
1068,1981,1,0.965,0.738,0.604,0.124,0.585,0.081,0.441,0.074,0.328,0.055,20.10,0.56
1069,1981,2,0.835,0.466,0.568,0.143,0.589,0.080,0.446,0.072,0.332,0.057,20.10,0.56
1070,1981,3,0.504,0.302,0.521,0.163,0.593,0.084,0.445,0.065,0.335,0.056,20.10,0.56
1071,1981,4,0.606,0.486,0.549,0.196,0.588,0.088,0.451,0.059,0.338,0.056,20.10,0.56
1072,1981,5,0.805,1.333,0.632,0.197,0.599,0.087,0.456,0.058,0.340,0.054,20.10,0.56
1073,1981,6,0.633,0.758,0.687,0.210,0.598,0.088,0.458,0.055,0.345,0.053,20.10,0.56
1074,1981,7,0.403,0.346,0.668,0.267,0.586,0.087,0.459,0.054,0.344,0.052,20.10,0.56
1075,1981,8,0.258,0.634,0.686,0.322,0.586,0.086,0.466,0.054,0.345,0.051,20.10,0.56
1076,1981,9,0.184,0.354,0.705,0.307,0.584,0.090,0.470,0.055,0.348,0.048,20.10,0.56
1077,1981,10,0.773,0.834,0.746,0.372,0.582,0.088,0.475,0.057,0.346,0.045,20.10,0.56
1078,1981,11,1.165,0.716,0.685,0.285,0.587,0.088,0.476,0.059,0.346,0.045,20.10,0.56
1079,1981,12,1.113,0.244,0.683,0.267,0.599,0.097,0.477,0.060,0.352,0.045,20.10,0.56
1080,1982,1,0.738,0.894,0.688,0.220,0.606,0.098,0.481,0.060,0.357,0.045,20.10,0.56
1081,1982,2,1.051,0.927,0.706,0.238,0.602,0.099,0.489,0.059,0.359,0.043,20.10,0.56
1082,1982,3,0.726,0.426,0.759,0.256,0.595,0.104,0.493,0.059,0.363,0.042,20.10,0.56
1083,1982,4,1.098,1.197,0.657,0.224,0.588,0.105,0.500,0.059,0.366,0.040,20.10,0.56
1084,1982,5,0.072,0.168,0.558,0.228,0.572,0.106,0.504,0.057,0.367,0.039,20.10,0.56
1085,1982,6,0.611,0.348,0.519,0.237,0.569,0.109,0.505,0.057,0.370,0.039,20.10,0.56
1086,1982,7,0.466,0.366,0.552,0.248,0.563,0.106,0.510,0.061,0.372,0.042,20.10,0.56
1087,1982,8,0.472,0.714,0.582,0.226,0.551,0.100,0.517,0.062,0.373,0.041,20.10,0.56
1088,1982,9,0.828,0.291,0.624,0.234,0.551,0.099,0.522,0.061,0.376,0.042,20.10,0.56
1089,1982,10,-0.456,0.147,0.594,0.240,0.537,0.094,0.520,0.067,0.375,0.043,20.10,0.56
1090,1982,11,-0.019,0.383,0.668,0.272,0.535,0.096,0.527,0.066,0.376,0.043,20.10,0.56
1091,1982,12,0.645,0.364,0.711,0.269,0.536,0.101,0.536,0.066,0.376,0.044,20.10,0.56
1092,1983,1,1.124,0.886,0.791,0.283,0.530,0.100,0.534,0.066,0.373,0.045,20.10,0.56
1093,1983,2,1.414,0.559,0.801,0.260,0.534,0.092,0.533,0.064,0.369,0.045,20.10,0.56
1094,1983,3,1.237,0.243,0.780,0.283,0.524,0.087,0.537,0.066,0.366,0.045,20.10,0.56
1095,1983,4,0.728,0.380,0.819,0.286,0.533,0.079,0.542,0.065,0.368,0.043,20.10,0.56
1096,1983,5,0.959,0.477,0.847,0.284,0.536,0.083,0.547,0.066,0.371,0.042,20.10,0.56
1097,1983,6,1.131,0.382,0.793,0.285,0.552,0.086,0.556,0.064,0.375,0.042,20.10,0.56
1098,1983,7,1.429,0.554,0.670,0.258,0.546,0.091,0.561,0.067,0.377,0.042,20.10,0.56
1099,1983,8,0.591,0.527,0.570,0.233,0.536,0.086,0.564,0.065,0.376,0.042,20.10,0.56
1100,1983,9,0.572,0.435,0.486,0.245,0.526,0.074,0.564,0.066,0.379,0.042,20.10,0.56
1101,1983,10,0.015,0.253,0.441,0.217,0.524,0.070,0.563,0.068,0.382,0.042,20.10,0.56
1102,1983,11,0.313,0.564,0.409,0.203,0.518,0.070,0.571,0.070,0.385,0.044,20.10,0.56
1103,1983,12,0.007,0.296,0.369,0.262,0.512,0.073,0.569,0.075,0.390,0.044,20.10,0.56
1104,1984,1,-0.351,0.362,0.305,0.262,0.508,0.076,0.563,0.074,0.395,0.042,20.10,0.56
1105,1984,2,0.205,0.378,0.290,0.234,0.516,0.075,0.560,0.078,0.398,0.044,20.10,0.56
1106,1984,3,0.235,0.445,0.279,0.218,0.523,0.079,0.555,0.080,0.401,0.045,20.10,0.56
1107,1984,4,0.182,0.406,0.305,0.205,0.524,0.094,0.553,0.080,0.406,0.044,20.10,0.56
1108,1984,5,0.578,0.344,0.256,0.178,0.508,0.094,0.550,0.080,0.410,0.045,20.10,0.56
1109,1984,6,0.658,1.058,0.266,0.207,0.497,0.096,0.553,0.083,0.412,0.046,20.10,0.56
1110,1984,7,0.652,0.467,0.322,0.202,0.495,0.107,0.553,0.080,0.414,0.045,20.10,0.56
1111,1984,8,0.417,0.383,0.328,0.130,0.495,0.120,0.551,0.079,0.417,0.046,20.10,0.56
1112,1984,9,0.438,0.267,0.358,0.119,0.498,0.123,0.547,0.079,0.422,0.047,20.10,0.56
1113,1984,10,0.324,0.459,0.335,0.131,0.495,0.139,0.543,0.082,0.423,0.046,20.10,0.56
1114,1984,11,-0.272,0.299,0.307,0.148,0.505,0.143,0.544,0.084,0.423,0.047,20.10,0.56
1115,1984,12,0.131,0.484,0.301,0.125,0.501,0.141,0.543,0.081,0.427,0.047,20.10,0.56
1116,1985,1,0.317,0.551,0.264,0.139,0.514,0.139,0.539,0.082,0.433,0.048,20.10,0.56
1117,1985,2,0.272,0.909,0.308,0.120,0.527,0.136,0.536,0.079,0.436,0.049,20.10,0.56
1118,1985,3,0.594,0.477,0.283,0.110,0.532,0.143,0.533,0.077,0.439,0.050,20.10,0.56
1119,1985,4,-0.084,0.268,0.335,0.192,0.553,0.148,0.534,0.073,0.442,0.048,20.10,0.56
1120,1985,5,0.239,0.498,0.389,0.201,0.566,0.143,0.535,0.072,0.444,0.048,20.10,0.56
1121,1985,6,0.581,0.537,0.492,0.267,0.580,0.148,0.539,0.074,0.448,0.049,20.10,0.56
1122,1985,7,0.212,0.506,0.518,0.298,0.566,0.147,0.539,0.074,0.452,0.052,20.10,0.56
1123,1985,8,0.938,1.049,0.517,0.199,0.553,0.134,0.541,0.069,0.457,0.051,20.10,0.56
1124,1985,9,0.142,0.525,0.459,0.226,0.541,0.136,0.537,0.070,0.463,0.052,20.10,0.56
1125,1985,10,0.948,1.903,0.504,0.208,0.542,0.134,0.535,0.071,0.466,0.051,20.10,0.56
1126,1985,11,0.376,0.386,0.524,0.236,0.539,0.131,0.542,0.072,0.471,0.053,20.10,0.56
1127,1985,12,1.364,0.725,0.494,0.247,0.545,0.120,0.540,0.073,0.474,0.052,20.10,0.56
1128,1986,1,0.632,0.640,0.494,0.237,0.537,0.123,0.534,0.069,0.476,0.052,20.10,0.56
1129,1986,2,0.259,0.510,0.474,0.239,0.538,0.110,0.530,0.070,0.479,0.053,20.10,0.56
1130,1986,3,-0.099,1.194,0.515,0.238,0.535,0.110,0.531,0.066,0.481,0.053,20.10,0.56
1131,1986,4,0.461,0.656,0.505,0.318,0.539,0.111,0.526,0.067,0.482,0.052,20.10,0.56
1132,1986,5,0.476,0.305,0.488,0.371,0.543,0.101,0.521,0.069,0.484,0.052,20.10,0.56
1133,1986,6,0.216,0.541,0.412,0.435,0.539,0.106,0.520,0.068,0.484,0.051,20.10,0.56
1134,1986,7,0.212,0.720,0.415,0.488,0.540,0.108,0.514,0.066,0.484,0.051,20.10,0.56
1135,1986,8,0.705,0.946,0.481,0.490,0.534,0.107,0.511,0.063,0.487,0.052,20.10,0.56
1136,1986,9,0.629,0.891,0.562,0.486,0.527,0.097,0.512,0.063,0.487,0.053,20.10,0.56
1137,1986,10,0.827,0.817,0.601,0.440,0.525,0.096,0.497,0.065,0.486,0.055,20.10,0.56
1138,1986,11,0.175,0.656,0.616,0.421,0.513,0.098,0.486,0.063,0.489,0.056,20.10,0.56
1139,1986,12,0.452,0.335,0.630,0.392,0.506,0.093,0.483,0.064,0.493,0.056,20.10,0.56
1140,1987,1,0.670,0.329,0.718,0.355,0.501,0.087,0.483,0.070,0.494,0.057,20.10,0.56
1141,1987,2,1.053,0.715,0.761,0.298,0.501,0.087,0.477,0.071,0.500,0.057,20.10,0.56
1142,1987,3,0.867,0.329,0.803,0.258,0.499,0.079,0.479,0.072,0.506,0.058,20.10,0.56
1143,1987,4,0.931,0.366,0.802,0.240,0.497,0.082,0.476,0.077,0.508,0.058,20.10,0.56
1144,1987,5,0.654,0.494,0.851,0.175,0.515,0.087,0.479,0.078,0.509,0.057,20.10,0.56
1145,1987,6,0.388,0.241,0.938,0.175,0.517,0.073,0.482,0.078,0.513,0.058,20.10,0.56
1146,1987,7,1.261,0.588,0.905,0.160,0.516,0.076,0.483,0.077,0.514,0.059,20.10,0.56
1147,1987,8,1.229,0.378,0.870,0.076,0.522,0.077,0.482,0.073,0.516,0.058,20.10,0.56
1148,1987,9,1.124,0.457,0.839,0.086,0.514,0.070,0.482,0.073,0.521,0.059,20.10,0.56
1149,1987,10,0.824,0.634,0.831,0.118,0.531,0.067,0.487,0.075,0.521,0.062,20.10,0.56
1150,1987,11,0.759,0.321,0.838,0.160,0.535,0.063,0.491,0.074,0.524,0.064,20.10,0.56
1151,1987,12,1.491,0.323,0.933,0.149,0.541,0.063,0.491,0.074,0.523,0.066,20.10,0.56
1152,1988,1,0.275,0.189,0.906,0.139,0.548,0.063,0.479,0.070,0.525,0.068,20.10,0.56
1153,1988,2,0.630,0.574,0.857,0.086,0.547,0.064,0.467,0.068,0.528,0.069,20.10,0.56
1154,1988,3,0.497,0.425,0.795,0.078,0.550,0.068,0.454,0.068,0.534,0.072,20.10,0.56
1155,1988,4,0.837,0.358,0.748,0.100,0.538,0.085,0.456,0.066,0.538,0.072,20.10,0.56
1156,1988,5,0.743,0.365,0.732,0.099,0.548,0.083,0.453,0.063,0.540,0.072,20.10,0.56
1157,1988,6,1.522,0.518,0.590,0.101,0.528,0.089,0.452,0.063,0.542,0.074,20.10,0.56
1158,1988,7,0.937,0.282,0.541,0.108,0.522,0.090,0.442,0.059,0.543,0.074,20.10,0.56
1159,1988,8,0.648,0.701,0.475,0.124,0.523,0.088,0.438,0.058,0.544,0.073,20.10,0.56
1160,1988,9,0.371,0.462,0.418,0.145,0.535,0.088,0.442,0.055,0.546,0.072,20.10,0.56
1161,1988,10,0.261,0.319,0.354,0.185,0.528,0.087,0.448,0.053,0.545,0.072,20.10,0.56
1162,1988,11,0.568,0.439,0.279,0.183,0.523,0.086,0.453,0.055,0.551,0.073,20.10,0.56
1163,1988,12,-0.213,0.704,0.173,0.191,0.529,0.083,0.459,0.056,0.555,0.075,20.10,0.56
1164,1989,1,-0.311,0.383,0.125,0.217,0.520,0.076,0.468,0.056,0.555,0.074,20.10,0.56
1165,1989,2,-0.154,0.302,0.103,0.210,0.507,0.071,0.470,0.058,0.561,0.075,20.10,0.56
1166,1989,3,-0.193,0.394,0.102,0.229,0.501,0.076,0.476,0.060,0.557,0.072,20.10,0.56
1167,1989,4,0.074,0.457,0.095,0.221,0.469,0.082,0.479,0.062,0.554,0.070,20.10,0.56
1168,1989,5,-0.156,0.442,0.115,0.204,0.465,0.090,0.478,0.064,0.552,0.069,20.10,0.56
1169,1989,6,0.241,0.309,0.152,0.248,0.468,0.091,0.477,0.063,0.555,0.067,20.10,0.56
1170,1989,7,0.364,0.642,0.202,0.219,0.471,0.096,0.473,0.061,0.554,0.064,20.10,0.56
1171,1989,8,0.388,0.411,0.265,0.293,0.458,0.105,0.473,0.061,0.552,0.062,20.10,0.56
1172,1989,9,0.355,0.784,0.293,0.308,0.460,0.110,0.477,0.061,0.548,0.062,20.10,0.56
1173,1989,10,0.183,0.373,0.365,0.286,0.457,0.107,0.475,0.064,0.544,0.060,20.10,0.56
1174,1989,11,0.803,0.665,0.417,0.290,0.454,0.106,0.479,0.065,0.542,0.058,20.10,0.56
1175,1989,12,0.228,1.093,0.478,0.286,0.462,0.102,0.482,0.066,0.541,0.057,20.10,0.56
1176,1990,1,0.289,0.413,0.498,0.223,0.452,0.107,0.491,0.070,0.538,0.054,20.10,0.56
1177,1990,2,0.606,1.223,0.539,0.243,0.437,0.112,0.493,0.072,0.534,0.052,20.10,0.56
1178,1990,3,0.141,0.696,0.535,0.267,0.433,0.113,0.494,0.070,0.531,0.051,20.10,0.56
1179,1990,4,0.934,0.386,0.538,0.273,0.421,0.121,0.499,0.070,0.531,0.051,20.10,0.56
1180,1990,5,0.475,0.326,0.552,0.350,0.416,0.119,0.501,0.069,0.533,0.051,20.10,0.56
1181,1990,6,0.967,0.451,0.549,0.287,0.401,0.124,0.504,0.066,0.535,0.052,20.10,0.56
1182,1990,7,0.601,0.428,0.547,0.305,0.391,0.135,0.511,0.065,0.537,0.051,20.10,0.56
1183,1990,8,0.883,0.867,0.523,0.245,0.381,0.128,0.512,0.060,0.539,0.050,20.10,0.56
1184,1990,9,0.307,1.112,0.564,0.167,0.368,0.137,0.517,0.062,0.544,0.050,20.10,0.56
1185,1990,10,0.222,0.359,0.489,0.173,0.369,0.139,0.513,0.070,0.545,0.051,20.10,0.56
1186,1990,11,0.967,0.439,0.463,0.187,0.366,0.142,0.519,0.072,0.548,0.051,20.10,0.56
